branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0300	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0694	0.0474	0.0687	0.0687	0.0041	0.0046	0.0000	0.0175	0.0176	0.0000	0.0000	0.0000	0.0000	0.0597	0.0972	0.0000	0.2549	0.2567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0081	2.9420	10.1135	3.0699	14.5971	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.2827	0.2542	0.0286	0.0669	0.0664	0.0005	0.2159	0.1878	0.0281	0.2513	0.1542	0.0970	0.0588	0.0584	0.0004	0.1924	0.0958	0.0966	0.0694	0.0474	0.0000	0.0687	0.0687	0.0000	0.0000	0.0000	0.0000	0.0597	0.0972	0.0000	0.2549	0.2567	0.0000	0.0000	0.0000	0.0000					
0	2	0.0427	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0304	0.0000	0.0000	0.0000	0.0143	0.0000	0.0305	inf	0.0000	0.0000	2.9420	0.0006	3.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0304	0.0000	0.0000	0.0000	0.0143	0.0000	0.0305						
0	3	0.1480	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	25.4113	31.5824	0.0000	0.0000	0.0000	0.0000	128.6098	119677.9473	0.0000	0.0087	0.0095	0.0000	0.0000	0.0000	0.0000	0.0131	0.0149	0.0000	0.0003	0.0003	0.0004	0.0008	0.0006	0.0107	0.0001	0.0000	0.0002	0.0000	0.6654	-0.0008	-0.0000	2.9420	5.5494	3.0699	9.0773	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1811	0.1656	0.0155	0.0601	0.0593	0.0008	0.1210	0.1063	0.0148	0.1457	0.0994	0.0463	0.0472	0.0462	0.0009	0.0985	0.0531	0.0453	25.4113	31.5824	0.0000	0.0000	0.0000	0.0000	128.6098	119677.9473	0.0000	0.0003	0.0003	0.0004	0.0008	0.0006	0.0107	0.0001	0.0000	0.0002
0	4	0.0916	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0001	0.0032	0.0033	0.0001	0.0001	0.0000	0.0001	0.0238	0.0000	-0.0001	2.9420	2.0819	3.0699	3.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0665	0.0595	0.0069	0.0202	0.0198	0.0004	0.0463	0.0398	0.0065	0.1212	0.0695	0.0517	0.0495	0.0483	0.0011	0.0717	0.0212	0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0001	0.0032	0.0033	0.0001	0.0001	0.0000	0.0001	
0	5	0.1884	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.1321	0.0007	0.2343	0.2586	0.0000	0.0004	0.0001	0.0008	0.0024	0.0000	-0.0015	2.9420	0.2845	3.0699	2.9533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0216	0.0198	0.0018	0.0128	0.0121	0.0007	0.0088	0.0077	0.0011	0.0301	0.0206	0.0095	0.0116	0.0105	0.0011	0.0185	0.0101	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.1321	0.0007	0.2343	0.2586	0.0000	0.0004	0.0001	0.0008		
0	6	0.1175	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9420	4.9739	3.0699	2.1910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1514	0.1359	0.0156	0.0477	0.0463	0.0014	0.1038	0.0896	0.0142	0.0795	0.0529	0.0266	0.0331	0.0307	0.0024	0.0463	0.0221	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1585	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9420	0.0004	3.0699	0.9191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0055	0.0029	0.0024	0.0023	0.0001	0.0060	0.0032	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2077	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9420	1.0000	3.0699	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0195	0.0027	0.0088	0.0081	0.0007	0.0134	0.0115	0.0019	0.0218	0.0135	0.0084	0.0065	0.0056	0.0009	0.0153	0.0078	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
0	9	0.1522	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0120	0.0032	0.0000	0.0153	0.0012	0.0000	0.0049	inf	0.0000	0.0004	2.9420	4.0000	3.0699	2.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.1178	0.1052	0.0126	0.0389	0.0366	0.0023	0.0789	0.0686	0.0103	0.3611	0.2822	0.0789	0.2535	0.2000	0.0535	0.1076	0.0822	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0120	0.0032	0.0000	0.0153	0.0012	0.0000	0.0049				
0	10	0.1006	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.9221	6.9254	0.0027	3.7114	2.9429	0.0090	5.5245	10.3854	0.0023	0.0000	0.0002	-0.0000	-0.4920	2.9420	1.0769	3.0699	17.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9059	0.9057	0.0002	0.1551	0.1551	0.0000	0.7507	0.7506	0.0001	0.0343	0.0311	0.0032	0.0095	0.0094	0.0001	0.0249	0.0218	0.0031	0.1980	0.1308	0.0673	0.0621	0.0585	0.0036	0.1359	0.0723	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5742	6.9254	0.0027	2.4963	2.6511	0.0090	5.5245	10.3854	0.0023
0	11	0.0604	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2994	0.2116	0.0000	0.0000	inf	inf	0.0063	0.0070	0.0000	0.0000	0.0000	0.0000	0.0085	0.0097	0.0000	0.0209	0.0329	0.0000	0.0864	0.0884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0016	2.9420	8.0000	3.0699	4.9988	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2520	0.2272	0.0248	0.0656	0.0642	0.0013	0.1864	0.1629	0.0235	0.1389	0.0885	0.0504	0.0337	0.0329	0.0008	0.1052	0.0556	0.0496	0.2994	0.2116	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0209	0.0329	0.0000	0.0864	0.0884	0.0000	0.0000	0.0000	0.0000			
0	12	0.1628	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9420	4.0057	3.0699	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0959	0.0106	0.0287	0.0281	0.0006	0.0778	0.0678	0.0099	0.0536	0.0354	0.0182	0.0153	0.0148	0.0005	0.0384	0.0206	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1175	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9420	5.9802	3.0699	5.1955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1808	0.1623	0.0185	0.0568	0.0551	0.0017	0.1240	0.1071	0.0169	0.1185	0.0784	0.0400	0.0490	0.0453	0.0037	0.0695	0.0331	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	14	0.1150	6	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9420	0.0840	3.0699	1.7957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0029	0.0003	0.0011	0.0011	0.0000	0.0021	0.0018	0.0003	0.0197	0.0129	0.0068	0.0079	0.0073	0.0006	0.0119	0.0056	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.1628	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9420	0.9943	3.0699	2.2203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0242	0.0027	0.0072	0.0071	0.0002	0.0196	0.0171	0.0025	0.0290	0.0191	0.0099	0.0082	0.0080	0.0003	0.0207	0.0111	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
