branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0406	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	7575.8939	0.0000	119.4855	3748.1193	0.0000	0.0074	inf	0.0000	0.0236	0.0276	0.0000	0.1836	0.1956	0.0000	0.0216	0.0253	0.0000	2.8109	0.0000	5.8272	0.0015	0.0001	0.0325	2.9213	0.0000	5.8481	0.0000	1492652.1534	-0.0024	0.3797	6.0063	11.0001	9.5314	20.9945	0.0065	0.0065	0.0000	0.0006	0.0006	0.0000	0.0059	0.0059	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.2779	0.2376	0.0403	0.0033	0.0031	0.0002	0.2746	0.2345	0.0401	0.3553	0.1839	0.1714	0.0134	0.0128	0.0006	0.3418	0.1711	0.1708	0.0084	7575.8939	0.0000	119.4855	3748.1193	0.0000	0.0074	inf	0.0000	2.8109	0.0000	5.8272	0.0015	0.0001	0.0325	2.9213	0.0000	5.8481
0	2	0.0736	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2933	3.8018	1.0452	1.0521	inf	inf	0.0027	0.0031	0.0000	0.0065	0.0069	0.0000	0.0024	0.0029	0.0000	0.0004	0.0008	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0063	0.9997	9.5314	0.9831	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0224	0.0037	0.0015	0.0014	0.0001	0.0246	0.0210	0.0036	0.0231	0.0119	0.0111	0.0016	0.0015	0.0001	0.0215	0.0105	0.0110	6.2933	3.8018	0.0000	1.0452	1.0521	0.0000	inf	inf	0.0000	0.0004	0.0008	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000			
0	3	0.0815	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1453	0.5606	0.5697	0.0000	0.0000	0.0000	0.1482	0.0002	0.0002	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	2.6000	4.8584	0.0001	0.0044	0.0046	0.0000	2.9017	5.9488	0.0001	0.0098	0.0000	-0.0000	-0.6190	6.0063	14.0098	9.5314	20.5267	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0002	0.0002	0.0000	0.9986	0.9986	0.0000	0.3482	0.2989	0.0493	0.0215	0.0199	0.0016	0.3268	0.2790	0.0478	0.3841	0.2056	0.1786	0.0400	0.0377	0.0023	0.3441	0.1679	0.1763	0.0001	0.0000	0.1453	0.5606	0.5697	0.0000	0.0000	0.0000	0.1482	2.6000	4.8584	0.0001	0.0044	0.0046	0.0000	2.9017	5.9488	0.0001
0	4	0.0892	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0063	0.0000	9.5314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1127	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3847	0.2444	0.5212	0.5059	0.0000	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0063	36.9124	9.5314	22.2860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8808	0.7610	0.1198	0.0632	0.0592	0.0040	0.8176	0.7018	0.1158	0.5930	0.3255	0.2675	0.0577	0.0524	0.0052	0.5353	0.2730	0.2623	0.3847	0.2444	0.0000	0.5212	0.5059	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000					
0	6	0.1347	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1022.7632	inf	0.0000	inf	inf	0.0000	0.0000	0.0004	0.0004	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.0063	1.0007	9.5314	3.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0230	0.0037	0.0029	0.0027	0.0002	0.0238	0.0203	0.0035	0.0468	0.0263	0.0205	0.0083	0.0067	0.0016	0.0385	0.0196	0.0189	1022.7632	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1281	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0063	0.0001	9.5314	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1347	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5222	4.8346	1.4207	4.6568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	6.0063	1.0012	9.5314	7.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0230	0.0037	0.0029	0.0027	0.0002	0.0238	0.0203	0.0035	0.0903	0.0505	0.0398	0.0152	0.0120	0.0032	0.0752	0.0385	0.0366	1.5222	0.0000	4.8346	0.0000	0.0000	0.0000	1.4207	0.0000	4.6568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.1173	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	52970.8457	35239.4933	112057.4265	100160.4417	4.6112	2.9201	0.0075	0.0087	0.0000	0.0830	0.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	-0.0003	-0.0000	6.0063	3.9770	9.5314	7.2574	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083	0.0932	0.0151	0.0098	0.0092	0.0005	0.0986	0.0840	0.0146	0.1353	0.0771	0.0583	0.0231	0.0195	0.0036	0.1122	0.0575	0.0547	52970.8457	35239.4933	0.0000	112057.4265	100160.4417	0.0000	4.6112	2.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1346	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0063	0.0000	9.5314	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0018	0.0006	0.0011	0.0011	0.0000	0.0013	0.0008	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
