branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0803	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.4790	5.0000	6.1570	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.0862	0.0130	0.0049	0.0047	0.0002	0.0943	0.0815	0.0127	0.0599	0.0336	0.0263	0.0093	0.0079	0.0014	0.0506	0.0257	0.0250	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.0419	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3063	1.4913	3.4315	4.2132	3.9944	8.1280	6.9327	6635.4571	3.3510	0.0182	0.0217	0.0002	0.1231	0.1261	0.0001	0.0003	0.0003	0.0002	0.0079	0.0146	0.0001	0.0292	0.0316	0.0000	0.0000	0.0000	0.0001	0.0019	0.0037	-0.0018	-0.0013	4.4790	14.0549	6.1570	9.0083	0.0063	0.0063	0.0000	0.0062	0.0062	0.0000	0.0001	0.0001	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.3450	0.2893	0.0557	0.0505	0.0493	0.0012	0.2945	0.2400	0.0545	0.2693	0.1458	0.1235	0.0727	0.0673	0.0054	0.1967	0.0785	0.1181	2.3063	1.4913	3.4315	4.2132	3.9944	8.1280	6.9327	6635.4571	3.3510	0.0079	0.0146	0.0001	0.0292	0.0316	0.0000	0.0000	0.0000	0.0001
0	3	0.1570	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1645	0.0995	0.0000	0.1981	0.1701	0.0000	0.0000	0.0071	0.0081	0.0000	0.0501	0.0518	0.0000	0.0000	0.0000	0.0000	0.0434	0.0814	0.0014	0.2531	0.3047	0.0000	0.0008	0.0000	0.0015	0.0000	0.0158	-0.0005	-0.0030	4.4790	13.0000	6.1570	6.9994	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0051	0.0050	0.0001	0.0050	0.0050	0.0000	0.0001	0.0000	0.0001	0.2483	0.2183	0.0299	0.0353	0.0341	0.0012	0.2130	0.1842	0.0288	0.1183	0.0620	0.0563	0.0200	0.0166	0.0034	0.0984	0.0454	0.0529	0.1645	0.0995	0.0000	0.1981	0.1701	0.0000	0.0000	0.0000	0.0000	0.0434	0.0814	0.0014	0.2531	0.3047	0.0000	0.0008	0.0000	0.0015		
0	4	0.1202	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4790	7.0000	6.1570	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.1211	0.0166	0.0169	0.0163	0.0006	0.1207	0.1048	0.0160	0.0745	0.0391	0.0354	0.0150	0.0120	0.0030	0.0595	0.0271	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1570	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3996762.2259	48703.6770	inf	1909739.2926	572.3654	inf	inf	inf	inf	2.4659	0.0574	19.9500	6.9563	0.0025	211.8278	1.7229	0.0675	12.2680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8895	0.0000	0.2982	-0.0000	4.4790	9.0000	6.1570	3.0006	0.4293	0.0088	0.4205	0.1719	0.0001	0.1719	0.2573	0.0087	0.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1741	0.1530	0.0211	0.0247	0.0239	0.0008	0.1494	0.1291	0.0203	0.0726	0.0380	0.0346	0.0123	0.0102	0.0021	0.0603	0.0278	0.0325	3996762.2259	48703.6770	inf	1909739.2926	572.3654	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1702	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0048	0.0037	0.0090	0.0102	0.0000	0.0023	0.0000	0.0040	0.0000	0.5798	-0.0000	-0.0000	4.4790	1.0026	6.1570	4.6753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0211	0.0185	0.0026	0.0031	0.0030	0.0001	0.0180	0.0155	0.0025	0.0487	0.0278	0.0209	0.0148	0.0130	0.0018	0.0339	0.0148	0.0191	0.0004	0.0004	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0043	0.0048	0.0037	0.0090	0.0102	0.0000	0.0023	0.0000	0.0040
0	7	0.2264	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.2057	0.0000	1214.4927	0.0000	0.0000	0.0000	1447.1910	6062.0084	0.0038	0.0000	0.0370	0.0000	0.0000	0.0000	0.0052	0.0000	0.0399	0.0006	0.0011	0.0000	0.0032	0.0036	0.0004	0.0000	0.0000	0.0000	inf	0.0238	0.0005	-0.0000	4.4790	7.5494	6.1570	3.9405	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1827	0.1638	0.0188	0.0491	0.0477	0.0014	0.1336	0.1161	0.0175	0.0671	0.0355	0.0315	0.0130	0.0111	0.0019	0.0541	0.0244	0.0296	6.2057	0.0000	1214.4927	0.0000	0.0000	0.0000	1447.1910	0.0000	6062.0084	0.0006	0.0011	0.0000	0.0032	0.0036	0.0004	0.0000	0.0000	0.0000	
0	8	0.1702	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0024	0.0000	0.0045	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0015	0.0003	0.0002	0.0009	0.0009	0.0000	0.0016	0.0000	11.7455	-0.0000	0.0000	4.4790	7.2979	6.1570	4.4707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1493	0.1313	0.0181	0.0216	0.0209	0.0007	0.1277	0.1104	0.0173	0.0871	0.0482	0.0389	0.0239	0.0203	0.0036	0.0632	0.0278	0.0353	0.0003	0.0024	0.0000	0.0045	0.0065	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0015	0.0003	0.0002	0.0009	0.0009	0.0000	0.0016
0	9	0.1507	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7285	0.8031	0.0000	1.9415	1.7978	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0171	0.0177	0.0000	0.0000	0.0000	0.0000	0.0033	0.0034	0.0032	0.0088	0.0098	0.0011	0.0019	0.0000	0.0033	0.0000	0.8272	-0.0000	-0.0000	4.4790	2.7771	6.1570	7.6262	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0576	0.0505	0.0070	0.0082	0.0079	0.0003	0.0494	0.0426	0.0067	0.0776	0.0411	0.0365	0.0163	0.0144	0.0019	0.0613	0.0267	0.0346	0.7285	0.8031	0.0000	1.9415	1.7978	0.0000	0.0000	0.0000	0.0000	0.0033	0.0034	0.0032	0.0088	0.0098	0.0011	0.0019	0.0000	0.0033
0	10	0.1056	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0674	0.0000	1707350.7948	0.0009	0.0000	5314.2444	544285.6277	2159675.0588	0.0580	0.0000	0.4847	0.0003	0.0000	0.0085	0.0664	0.0000	0.5054	0.0543	0.1002	0.0000	0.3526	0.3958	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0099	-0.0050	4.4790	12.0001	6.1570	10.2460	0.0138	0.0000	0.0138	0.0000	0.0000	0.0000	0.0138	0.0000	0.0138	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.2377	0.2093	0.0284	0.0303	0.0292	0.0012	0.2074	0.1801	0.0272	0.1531	0.0830	0.0701	0.0236	0.0210	0.0026	0.1295	0.0620	0.0675	1.0674	0.0000	1707350.7948	0.0009	0.0000	5314.2444	544285.6277	0.0000	2159675.0588	0.0543	0.1002	0.0000	0.3526	0.3958	0.0000	0.0000	0.0000	0.0000	
