branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2900	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4110	0.5142	0.4502	0.5950	0.6051	0.6831	0.3501	0.9150	0.4537	0.8976	0.6440	2.9590	1.6513	1.6551	1.5647	0.7961	0.4959	3.0242	2.1838	1.2525	6.5730	2.7753	2.7352	2.2907	2.2736	0.5420	6.6656	0.5651	2.2249	-0.0638	1.3105	28.1025	16.7610	44.2376	36.0154	3.1186	1.9925	1.1260	0.6810	0.6544	0.0266	2.4375	1.3381	1.0994	9.3730	2.9065	6.4666	2.4390	2.2680	0.1710	6.9340	0.6385	6.2956	3.4744	3.0939	0.3805	0.4124	0.3954	0.0170	3.0620	2.6985	0.3635	4.2920	2.3206	1.9714	1.2422	1.1426	0.0996	3.0498	1.1780	1.8718	0.4110	0.5142	0.9021	0.8410	0.8338	0.9117	0.3501	0.9150	0.8991	2.1838	1.2525	3.2802	1.9634	1.9850	1.7163	2.2736	0.5420	3.3634
0	3	0.5521	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7633	1.9278	2.9107	2.3944	2.3366	0.1669	1.1950	1.7919	3.1474	1.1628	0.8913	3.4276	1.6409	1.7388	0.0401	0.9173	0.4186	4.1846	0.6594	0.4624	1.1776	0.6853	0.7442	0.2400	0.7676	0.2336	1.3296	0.4609	1.2661	-0.3144	0.0172	28.1025	16.0013	44.2376	23.8705	4.7639	3.2609	1.5030	2.2810	2.2778	0.0032	2.4829	0.9831	1.4998	1.9976	0.8815	1.1161	0.7720	0.7253	0.0467	1.2255	0.1562	1.0694	4.0969	3.6584	0.4385	1.3901	1.3100	0.0801	2.7068	2.3484	0.3584	3.0292	1.9065	1.1227	1.4326	1.2381	0.1946	1.5965	0.6684	0.9281	1.7633	1.9278	3.4480	3.0450	2.9679	0.1669	1.1950	1.7919	3.6319	0.6594	0.4624	0.9941	0.5389	0.5859	0.2400	0.7676	0.2336	1.1522
0	4	0.3147	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5779	0.2914	2.7079	0.2862	0.2514	1.5849	0.6067	0.2348	2.9875	0.5610	0.3115	2.4138	0.2590	0.2395	0.7110	0.6653	0.3394	2.5805	0.9708	1.0689	0.8914	0.9048	0.9528	0.4486	1.0966	1.4454	0.8638	1.0437	0.5857	0.3406	-0.7882	28.1025	21.3904	44.2376	32.6122	2.6362	1.2899	1.3463	0.3122	0.2769	0.0354	2.3240	1.0130	1.3110	4.3606	2.7500	1.6106	1.0585	1.0079	0.0506	3.3020	1.7421	1.5600	4.6988	4.1411	0.5578	1.2056	1.1558	0.0497	3.4933	2.9852	0.5080	4.4916	2.5728	1.9188	1.4803	1.3675	0.1128	3.0112	1.2053	1.8060	0.5779	0.2914	2.8757	0.3622	0.3250	1.5849	0.6067	0.2348	2.9875	0.9708	1.0689	0.8394	0.7151	0.7371	0.4486	1.0966	1.4454	0.8638
0	5	0.3053	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3975	0.3250	0.0764	0.0342	0.0232	0.8308	0.3720	0.2283	0.0734	0.7455	0.8323	0.0856	0.0246	0.0183	0.1365	0.9354	1.0664	0.0803	1.8753	2.5610	1.1206	0.7185	0.7882	0.1643	2.5145	4.6715	1.0941	0.0135	0.2827	-0.3716	-1.5707	28.1025	6.4168	44.2376	20.6981	1.0094	0.9959	0.0135	0.0069	0.0049	0.0021	1.0025	0.9911	0.0114	4.7645	3.7143	1.0502	0.4741	0.4609	0.0132	4.2904	3.2535	1.0370	1.3541	1.1967	0.1574	0.2824	0.2673	0.0151	1.0717	0.9294	0.1424	2.5407	1.4503	1.0903	0.8344	0.7539	0.0805	1.7063	0.6964	1.0098	0.3975	0.3250	0.0889	0.0433	0.0299	0.8308	0.3720	0.2283	0.0782	1.8753	2.5610	0.9632	0.5682	0.6113	0.1643	2.5145	4.6715	1.0269
0	6	0.5395	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1686	0.8653	3.0626	1.2336	1.1618	3.1805	0.8115	0.6272	2.9909	1.4582	1.2650	3.0511	3.2222	3.4112	0.0526	0.5666	0.0824	3.6857	1.2479	1.4619	0.9962	2.6122	2.9360	0.0165	0.6983	0.1313	1.2323	0.2925	0.3713	-0.7554	-0.9202	28.1025	15.3850	44.2376	25.0803	4.8676	3.7660	1.1016	3.6112	3.6079	0.0033	1.2564	0.1581	1.0983	3.2946	2.4025	0.8922	2.3313	2.3283	0.0030	0.9634	0.0742	0.8891	3.3381	2.9770	0.3611	1.1207	1.0576	0.0631	2.2174	1.9194	0.2980	2.6402	1.6434	0.9968	1.2606	1.0783	0.1823	1.3797	0.5652	0.8145	1.1686	0.8653	3.4089	1.7423	1.5798	3.1805	0.8115	0.6272	3.3762	1.2479	1.4619	0.8950	1.8494	2.1593	0.0165	0.6983	0.1313	1.0917
0	7	0.6348	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3681	0.1717	8.1023	0.7721	0.6874	2.5362	0.1552	0.0009	8.5554	0.5555	0.3959	1.8347	0.9464	1.0239	0.0304	0.3256	0.0043	2.4697	1.5093	2.3063	0.2264	1.2258	1.4895	0.0120	2.0986	4.8788	0.2887	0.5783	0.0610	-0.0204	-1.5756	28.1025	9.0634	44.2376	17.8740	1.3537	0.8577	0.4960	0.8541	0.8520	0.0021	0.4996	0.0057	0.4939	3.1986	3.0147	0.1839	1.0178	1.0156	0.0022	2.1808	1.9991	0.1817	2.4368	2.1665	0.2704	0.9025	0.8321	0.0704	1.5344	1.3344	0.2000	2.1192	1.3072	0.8120	1.0800	0.8974	0.1826	1.0392	0.4098	0.6294	0.3681	0.1717	8.1023	1.0044	0.9048	2.5362	0.1552	0.0009	8.5554	1.5093	2.3063	0.2264	0.9423	1.1317	0.0120	2.0986	4.8788	0.2887
0	8	0.5276	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	983.8106	609.6905	0.0000	0.0000	0.0000	0.0000	266953.4881	inf	0.0000	4.8655	5.4626	0.0000	0.0000	0.0000	0.0000	5.9669	6.7845	0.0000	0.0049	0.0090	0.0000	0.0151	0.0175	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	-0.3809	-0.0003	28.1025	0.9999	44.2376	0.9944	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2052	0.1827	0.0224	0.0379	0.0356	0.0023	0.1673	0.1471	0.0202	0.1193	0.0656	0.0537	0.0390	0.0336	0.0054	0.0803	0.0320	0.0483	983.8106	609.6905	0.0000	0.0000	0.0000	0.0000	266953.4881	inf	0.0000	0.0049	0.0090	0.0000	0.0151	0.0175	0.0001	0.0000	0.0000	0.0000
0	9	0.7169	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0442	0.0550	0.0001	0.1232	0.1162	0.0001	0.0008	0.0016	0.0001	0.0417	0.0466	0.0001	0.1406	0.1487	0.0000	0.0008	0.0009	0.0001	0.9436	0.8467	1.3272	1.1417	1.2796	0.1021	0.9922	0.5594	1.4337	0.0003	0.9638	-0.0421	-0.1153	28.1025	13.0260	44.2376	16.7142	0.1105	0.1104	0.0000	0.1090	0.1090	0.0000	0.0015	0.0014	0.0000	1.9439	0.9898	0.9540	0.7877	0.7768	0.0109	1.1562	0.2130	0.9432	2.6484	2.3708	0.2776	0.7750	0.7329	0.0421	1.8734	1.6378	0.2356	2.0601	1.1691	0.8910	0.8948	0.7883	0.1065	1.1653	0.3808	0.7845	0.0442	0.0550	0.0001	0.1598	0.1509	0.0001	0.0008	0.0016	0.0001	0.9436	0.8467	1.0708	0.8803	0.9855	0.1021	0.9922	0.5594	1.2023
0	10	0.3994	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0366	0.0219	11.0635	0.0358	0.0312	0.0000	0.0325	0.0147	14.6134	0.0844	0.0930	0.0093	0.0646	0.0671	0.0000	0.0884	0.0989	0.0099	2.3054	4.2546	0.0008	1.8013	2.1488	0.0024	2.7225	6.7099	0.0007	0.0116	0.0002	-0.0415	-2.0593	28.1025	5.8216	44.2376	15.8292	0.1122	0.1109	0.0013	0.0147	0.0147	0.0000	0.0975	0.0963	0.0013	3.7447	3.7441	0.0006	0.6593	0.6591	0.0002	3.0854	3.0850	0.0005	1.3303	1.1925	0.1378	0.2274	0.2189	0.0085	1.1029	0.9736	0.1293	1.6243	0.8800	0.7443	0.4910	0.4202	0.0708	1.1333	0.4598	0.6736	0.0366	0.0219	11.0635	0.0481	0.0428	0.0000	0.0325	0.0147	14.6134	2.3054	4.2546	0.0008	1.3426	1.5684	0.0024	2.7225	6.7099	0.0007
0	11	0.3147	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4558	0.9453	0.4677	0.0608	0.2001	0.0318	0.5132	0.8873	0.6092	0.6505	0.4238	2.3730	0.0726	0.0492	0.5889	0.8374	0.5586	2.5515	1.4270	0.4483	5.0735	1.1932	0.2459	18.4924	1.6316	0.6295	4.1886	0.7369	4.7258	0.1529	2.0639	28.1025	26.5809	44.2376	56.0204	3.5752	2.0583	1.5168	0.0975	0.0632	0.0342	3.4777	1.9951	1.4826	7.4979	1.3095	6.1884	1.3849	0.3393	1.0456	6.1130	0.9702	5.1429	5.4963	4.8571	0.6392	1.3434	1.2852	0.0582	4.1529	3.5719	0.5811	5.2542	2.9210	2.3332	1.5076	1.3799	0.1277	3.7466	1.5411	2.2055	0.4558	0.9453	0.8947	0.0790	0.2001	0.0719	0.5132	0.8873	1.0942	1.4270	0.4483	2.6524	0.9186	0.2459	8.1891	1.6316	0.6295	2.3318
