branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0777	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.6018	20.8638	0.0003	0.2225	0.2197	0.0670	8.0314	833842.7218	0.0003	1.8352	2.0558	0.0001	0.0579	0.0593	0.0000	2.2704	2.6032	0.0002	0.2780	0.0985	0.4960	0.2601	0.2697	0.0003	0.2827	0.0000	0.5043	0.0000	4.1439	-0.4317	0.0102	6.2743	10.2349	7.2461	8.9353	0.9959	0.9959	0.0000	0.0062	0.0062	0.0000	0.9898	0.9898	0.0000	0.0709	0.0138	0.0571	0.0138	0.0138	0.0000	0.0571	0.0000	0.0571	0.5427	0.4844	0.0582	0.1067	0.1042	0.0025	0.4359	0.3802	0.0557	0.2550	0.1398	0.1151	0.0530	0.0511	0.0019	0.2020	0.0888	0.1132	6.6018	20.8638	0.0003	0.2225	0.2197	0.0670	8.0314	833842.7218	0.0003	0.2780	0.0985	0.4960	0.2601	0.2697	0.0003	0.2827	0.0000	0.5043
0	2	0.0839	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.4263	4.6276	12048.0498	0.0923	0.0252	3326.1645	12346.3229	23356.3137	12429.5952	0.4904	0.2424	1.5145	0.0122	0.0034	0.6912	0.7560	0.4286	1.5342	0.0365	0.0524	0.0001	0.1320	0.1360	0.0002	0.0001	0.0000	0.0001	1.5129	0.0010	0.0000	-0.0004	6.2743	0.0012	7.2461	0.8897	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0169	0.0117	0.0051	0.0047	0.0045	0.0001	0.0122	0.0072	0.0050	13.4263	4.6276	12048.0498	0.0923	0.0252	3326.1645	12346.3229	23356.3137	12429.5952	0.0365	0.0524	0.0001	0.1320	0.1360	0.0002	0.0001	0.0000	0.0001
0	3	0.2179	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.5114	0.0310	27561.8784	4.5082	0.0481	11524.3021	0.0000	0.0000	0.0153	0.0002	0.1198	0.0735	0.0009	0.9370	0.0000	0.0000	0.0000	0.0034	0.0061	0.0000	0.0163	0.0178	0.0001	0.0000	0.0000	0.0000	91.8972	0.0006	0.0004	-0.0001	6.2743	1.0318	7.2461	5.0159	0.0007	0.0000	0.0007	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0450	0.0393	0.0057	0.0094	0.0087	0.0007	0.0356	0.0307	0.0050	0.0558	0.0311	0.0247	0.0116	0.0106	0.0010	0.0442	0.0205	0.0237	4.5114	0.0310	27561.8784	4.5082	0.0481	11524.3021	0.0000	0.0000	0.0000	0.0034	0.0061	0.0000	0.0163	0.0178	0.0001	0.0000	0.0000	0.0000	
0	4	0.0810	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0034	0.0000	0.0140	0.0136	0.0000	0.4354	0.3973	0.0000	0.0011	0.0012	0.0000	0.0103	0.0105	0.0000	0.0000	0.0000	0.0000	0.1902	0.3672	0.0000	0.7309	0.7676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0211	6.2743	3.0069	7.2461	7.1785	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0319	0.0319	0.0000	0.0319	0.0319	0.0000	0.0000	0.0000	0.0000	0.1394	0.1218	0.0176	0.0147	0.0144	0.0003	0.1247	0.1074	0.0173	0.1675	0.1061	0.0615	0.0436	0.0415	0.0021	0.1239	0.0646	0.0594	0.0057	0.0041	0.0000	0.0140	0.0136	0.0000	0.4354	0.3973	0.0000	0.1902	0.3004	0.0000	0.7309	0.7676	0.0000	0.0000	0.0000	0.0000
0	5	0.1976	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.1367	2.7490	1.6925	3.6703	3.5008	3.7464	1034.1618	3082.6351	1.6046	0.0064	0.0073	0.0000	0.0236	0.0245	0.0000	0.0027	0.0031	0.0000	0.0016	0.0027	0.0000	0.0064	0.0070	0.0000	0.0000	0.0000	0.0000	0.0001	0.0011	-0.0014	-0.0002	6.2743	12.6102	7.2461	4.7834	0.0032	0.0032	0.0000	0.0021	0.0021	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5041	0.4442	0.0599	0.0908	0.0873	0.0036	0.4133	0.3569	0.0564	0.1732	0.1013	0.0719	0.0418	0.0383	0.0035	0.1314	0.0630	0.0684	4.1367	2.7490	1.6925	3.6703	3.5008	3.7464	1034.1618	3082.6351	1.6046	0.0016	0.0027	0.0000	0.0064	0.0070	0.0000	0.0000	0.0000	0.0000
0	6	0.2209	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1525	0.7295	0.0000	0.9889	0.9641	0.0000	0.0019	0.0650	0.0000	0.0024	0.0028	0.0000	0.0099	0.0105	0.0000	0.0000	0.0000	0.0000	0.0021	0.0038	0.0000	0.0100	0.0109	0.0004	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0003	-0.0001	6.2743	6.7892	7.2461	4.0354	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2912	0.2574	0.0338	0.0717	0.0675	0.0042	0.2195	0.1899	0.0296	0.0979	0.0544	0.0436	0.0206	0.0188	0.0018	0.0773	0.0355	0.0418	1.1525	0.7295	0.0000	0.9889	0.9641	0.0000	0.0019	0.0650	0.0000	0.0021	0.0038	0.0000	0.0100	0.0109	0.0004	0.0000	0.0000	0.0000
0	7	0.2119	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0886	0.0440	9.6165	0.1497	0.1243	0.0250	0.0668	0.0079	8.4481	0.0102	0.0085	0.0228	0.0008	0.0008	0.0000	0.0124	0.0106	0.0241	0.1146	0.1935	0.0024	0.0052	0.0064	0.0005	0.1856	1.3409	0.0029	0.3470	0.0086	-0.0003	-0.0072	6.2743	3.6064	7.2461	2.9896	0.0016	0.0012	0.0004	0.0000	0.0000	0.0000	0.0016	0.0012	0.0004	0.0110	0.0109	0.0001	0.0002	0.0002	0.0000	0.0108	0.0107	0.0001	0.1581	0.1400	0.0181	0.0305	0.0295	0.0010	0.1276	0.1104	0.0172	0.0960	0.0564	0.0396	0.0378	0.0298	0.0080	0.0582	0.0266	0.0316	0.0886	0.0440	9.6165	0.1497	0.1243	0.0250	0.0668	0.0262	8.4481	0.1146	0.1935	0.0024	0.0052	0.0064	0.0005	0.1856	0.4033	0.0029
0	8	0.2209	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3553	2.2239	0.0000	2.9035	2.8542	0.0000	0.0000	0.0000	0.0000	0.0075	0.0085	0.0000	0.0285	0.0305	0.0000	0.0000	0.0000	0.0000	0.0032	0.0038	0.0024	0.0098	0.0107	0.0001	0.0014	0.0000	0.0025	0.0000	0.5026	-0.0003	-0.0000	6.2743	2.0110	7.2461	1.9909	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0925	0.0817	0.0108	0.0243	0.0227	0.0016	0.0682	0.0590	0.0092	0.0376	0.0208	0.0167	0.0081	0.0074	0.0007	0.0295	0.0134	0.0161	2.3553	2.2239	0.0000	2.9035	2.8542	0.0000	0.0000	0.0000	0.0000	0.0032	0.0038	0.0024	0.0098	0.0107	0.0001	0.0014	0.0000	0.0025
0	9	0.2179	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2726.3761	3907.9791	0.4094	26976.1216	34752.3127	1.2282	0.0464	0.0002	0.3025	3.5010	3.9921	0.0007	18.4641	19.6017	0.0025	0.0001	0.0000	0.0005	0.0013	0.0010	0.0016	0.0007	0.0006	0.0020	0.0014	0.0013	0.0016	0.0000	1.2557	-0.1444	-0.0000	6.2743	2.2854	7.2461	0.0751	0.3332	0.3332	0.0000	0.3332	0.3332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0952	0.0835	0.0117	0.0180	0.0170	0.0010	0.0771	0.0665	0.0107	0.0223	0.0124	0.0099	0.0047	0.0043	0.0004	0.0176	0.0081	0.0095	2726.3761	3907.9791	0.4094	26976.1216	34752.3127	1.2282	0.0464	0.0002	0.3025	0.0013	0.0010	0.0016	0.0007	0.0006	0.0020	0.0014	0.0013	0.0016
0	10	0.2143	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.0128	6.5086	2.5164	12.9041	12.7841	3.3978	0.0426	0.0000	0.1972	0.0145	0.0164	0.0004	0.0624	0.0636	0.0100	0.0000	0.0000	0.0000	0.0014	0.0025	0.0002	0.0048	0.0050	0.0029	0.0000	0.0000	0.0001	0.0036	0.0594	-0.0004	-0.0000	6.2743	1.3151	7.2461	1.3032	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0576	0.0077	0.0152	0.0148	0.0003	0.0501	0.0428	0.0073	0.0336	0.0182	0.0153	0.0099	0.0092	0.0007	0.0237	0.0090	0.0146	10.0128	6.5086	2.5164	12.9041	12.7841	3.3978	0.0426	0.0000	0.1972	0.0014	0.0025	0.0002	0.0048	0.0050	0.0029	0.0000	0.0000	0.0001
0	11	0.1961	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.9459	280.5198	0.0000	191.0010	853.4973	0.0000	0.0000	0.0000	0.0045	0.0051	0.0000	0.0320	0.0335	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0002	0.0000	0.0024	0.0004	0.0000	0.0009	0.0000	27.9640	-0.0001	0.0000	6.2743	1.0034	7.2461	1.8029	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0393	0.0052	0.0063	0.0060	0.0003	0.0383	0.0334	0.0050	0.0473	0.0313	0.0161	0.0152	0.0144	0.0008	0.0321	0.0168	0.0153	12.9459	280.5198	0.0000	191.0010	853.4973	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0002	0.0000	0.0024	0.0004	0.0000	0.0009	
