branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0320	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0068	0.0000	0.0115	0.0118	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0065	0.0066	0.0000	0.0000	0.0000	0.0000	0.2562	0.0671	0.4822	0.5640	0.5551	1.0407	0.2341	0.0000	0.4807	0.0000	6.0153	-0.0001	0.0220	5.7589	13.0000	9.3048	15.0163	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1141	0.0163	0.0978	0.0168	0.0163	0.0006	0.0973	0.0000	0.0973	0.5515	0.4801	0.0715	0.0339	0.0334	0.0005	0.5176	0.4466	0.0710	0.4453	0.2424	0.2029	0.0298	0.0293	0.0005	0.4155	0.2131	0.2024	0.0016	0.0068	0.0000	0.0115	0.0118	0.0000	0.0000	0.0000	0.0000	0.2562	0.0671	0.4822	0.5640	0.5551	1.0407	0.2341	0.0000	0.4807	
0	2	0.0320	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5408	0.0178	7.7400	0.1426	0.1452	0.0000	3.7880	0.0000	7.7608	365.3564	0.0000	0.3692	5.7589	4.0000	9.3048	14.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1110	0.0030	1.1079	0.0030	0.0030	0.0000	1.1079	0.0000	1.1079	0.1798	0.1562	0.0236	0.0114	0.0113	0.0002	0.1683	0.1449	0.0235	0.3138	0.1706	0.1431	0.0213	0.0209	0.0004	0.2925	0.1497	0.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5408	0.0178	7.7400	0.1426	0.1452	0.0000	3.7880	0.0000	7.7608			
0	3	0.0694	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.1240	0.1882	1355.7234	0.8309	0.7449	79.5938	32.5859	0.0000	1413.5335	0.0404	0.0011	0.2900	0.0123	0.0119	0.0333	0.0430	0.0000	0.2926	0.0036	0.0061	0.0002	0.0148	0.0160	0.0004	0.0013	0.0024	0.0002	39.7741	0.0253	0.0090	-0.0008	5.7589	9.0345	9.3048	10.9365	0.0163	0.0004	0.0159	0.0004	0.0004	0.0000	0.0159	0.0000	0.0159	0.0013	0.0013	0.0000	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.4033	0.3485	0.0548	0.0340	0.0335	0.0005	0.3693	0.3150	0.0543	0.3584	0.2084	0.1501	0.0616	0.0567	0.0049	0.2968	0.1517	0.1451	11.1240	0.1882	1355.7234	0.8309	0.7449	79.5938	32.5859	0.0000	1413.5335	0.0036	0.0061	0.0002	0.0148	0.0160	0.0004	0.0013	0.0024	0.0002
0	4	0.0671	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3495	0.9638	12367.0488	0.0180	0.0150	inf	5488.1503	inf	12466.2512	0.0016	0.0006	0.0080	0.0000	0.0000	0.0001	0.0018	0.0007	0.0083	0.0004	0.0007	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	1.9942	0.0007	0.0000	-0.0000	5.7589	1.9994	9.3048	1.0195	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0688	0.0109	0.0083	0.0079	0.0004	0.0714	0.0609	0.0105	0.0522	0.0299	0.0223	0.0088	0.0082	0.0006	0.0433	0.0216	0.0217	4.3495	0.9638	12367.0488	0.0180	0.0150	inf	5488.1503	inf	12466.2512	0.0004	0.0007	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000
0	5	0.1047	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0034	0.0000	0.0067	0.0070	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0001	5.7589	1.2359	9.3048	2.9645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0636	0.0556	0.0080	0.0113	0.0110	0.0003	0.0523	0.0446	0.0077	0.1088	0.0636	0.0452	0.0324	0.0309	0.0015	0.0764	0.0326	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0034	0.0000	0.0067	0.0070	0.0000	0.0000	0.0000	0.0000	
0	6	0.1139	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0238	0.0000	0.1458	0.0600	0.0000	1.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0003	0.0006	0.0001	0.0000	0.0002	inf	1.2327	0.0000	-0.0000	5.7589	5.0035	9.3048	5.1765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2172	0.1898	0.0274	0.0306	0.0294	0.0011	0.1866	0.1604	0.0263	0.1744	0.0998	0.0746	0.0309	0.0288	0.0020	0.1435	0.0710	0.0725	0.0238	0.0000	0.1458	0.0600	0.0000	1.0526	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0003	0.0006	0.0001	0.0000	0.0002
0	7	0.1181	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7589	1.0000	9.3048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0393	0.0057	0.0065	0.0062	0.0003	0.0385	0.0330	0.0054	0.0165	0.0097	0.0068	0.0030	0.0027	0.0003	0.0135	0.0070	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1139	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.8192	5.7389	0.0000	12.2787	12.4374	0.0000	0.0000	0.0000	0.0000	0.0044	0.0051	0.0000	0.0306	0.0318	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0025	0.0026	0.0014	0.0002	0.0000	0.0003	0.0000	0.2829	-0.0001	-0.0000	5.7589	1.0007	9.3048	2.9067	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0393	0.0057	0.0065	0.0063	0.0002	0.0384	0.0330	0.0054	0.0761	0.0436	0.0325	0.0159	0.0151	0.0008	0.0602	0.0285	0.0317	6.8192	5.7389	0.0000	12.2787	12.4374	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0025	0.0026	0.0014	0.0002	0.0000	0.0003
0	9	0.0957	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0101	0.0000	0.0165	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0004	0.0036	0.0033	0.0093	0.0001	0.0000	0.0002	0.0000	0.3453	-0.0000	-0.0000	5.7589	2.0021	9.3048	5.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0894	0.0779	0.0114	0.0111	0.0107	0.0004	0.0782	0.0672	0.0110	0.1280	0.0735	0.0545	0.0202	0.0190	0.0012	0.1078	0.0545	0.0533	0.0114	0.0101	0.0000	0.0165	0.0190	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0004	0.0036	0.0033	0.0093	0.0001	0.0000	0.0002	
0	10	0.0929	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7300	0.5266	0.0000	0.4915	0.5006	0.0000	0.0326	inf	0.0000	0.0010	0.0011	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0001	0.0057	0.0057	0.0083	0.0000	0.0000	0.0000	0.0000	0.0324	-0.0000	-0.0000	5.7589	0.3648	9.3048	1.5009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0432	0.0385	0.0047	0.0153	0.0152	0.0001	0.0279	0.0233	0.0046	0.0467	0.0290	0.0176	0.0111	0.0109	0.0002	0.0355	0.0182	0.0174	0.7300	0.5266	0.0000	0.4915	0.5006	0.0000	0.0326	inf	0.0000	0.0014	0.0021	0.0001	0.0057	0.0057	0.0083	0.0000	0.0000	0.0000
