branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1751	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0956	47.8564	0.0115	0.0234	0.0040	0.7763	0.9561	1857215.8037	0.0112	3.0741	3.5893	0.0981	0.0062	0.0011	0.1939	3.2682	3.8509	0.0971	2.8059	0.0750	8.5620	0.2639	0.2652	0.2498	3.4181	0.0000	8.6699	0.0047	58.8747	-0.4569	0.9807	8.0000	7.0059	27.6869	12.9806	1.0023	0.9976	0.0047	0.0001	0.0000	0.0001	1.0022	0.9976	0.0046	2.1007	0.0351	2.0656	0.0383	0.0351	0.0033	2.0624	0.0000	2.0624	0.3261	0.2779	0.0481	0.0194	0.0189	0.0005	0.3066	0.2590	0.0476	0.7487	0.4678	0.2809	0.1453	0.1323	0.0130	0.6034	0.3355	0.2678	1.0956	47.8564	0.0133	0.0234	0.0040	0.7763	0.9561	1857215.8037	0.0126	2.8059	0.0750	7.3543	0.2639	0.2652	0.2498	3.4181	0.0000	7.7001
0	2	0.2150	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.6320	0.0000	0.0000	0.0000	0.0013	0.0000	0.6246	0.0045	0.0000	0.0293	0.0000	0.0000	0.0000	0.0047	0.0000	0.0295	2.9459	4.9503	0.0463	0.0776	0.0846	0.0340	3.6500	6.9095	0.0472	inf	0.0065	0.0004	-0.5142	8.0000	4.0071	27.6869	6.7305	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	1.0082	1.0017	0.0065	0.0052	0.0049	0.0003	1.0030	0.9968	0.0062	0.1737	0.1468	0.0270	0.0045	0.0043	0.0002	0.1693	0.1425	0.0268	0.3422	0.2024	0.1399	0.0675	0.0581	0.0094	0.2748	0.1443	0.1305	0.0015	0.0000	0.6320	0.0000	0.0000	0.0000	0.0013	0.0000	0.6246	2.9459	4.9503	0.0463	0.0776	0.0846	0.0340	3.6500	6.9095	0.0472
0	3	0.3164	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0085	0.0003	0.0014	0.0013	0.0019	0.0083	0.0152	0.0001	0.0165	0.0000	-0.0012	8.0000	0.7814	27.6869	9.7471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.0021	0.0021	0.0000	0.0469	0.0417	0.0052	0.0113	0.0109	0.0004	0.0356	0.0308	0.0048	0.4059	0.2726	0.1333	0.1488	0.1321	0.0167	0.2571	0.1405	0.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0085	0.0003	0.0014	0.0013	0.0019	0.0083	0.0152	0.0001	
0	4	0.1977	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	27.6869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2942	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	8.0000	10.0288	27.6869	10.3880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4406	0.3780	0.0625	0.0629	0.0587	0.0042	0.3777	0.3193	0.0583	0.5915	0.3606	0.2308	0.1700	0.1379	0.0321	0.4214	0.2227	0.1987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000						
0	6	0.3339	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0005	0.0006	0.0000	0.0000	0.0000	0.2024	0.0000	-0.0000	8.0000	4.3247	27.6869	6.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2121	0.1837	0.0284	0.0366	0.0350	0.0017	0.1755	0.1488	0.0267	0.3473	0.2226	0.1247	0.1163	0.0990	0.0173	0.2311	0.1237	0.1074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0005	0.0006	0.0000	0.0000	0.0000				
0	7	0.3177	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0256	0.0000	0.0507	0.0620	0.0000	0.0008	0.0016	0.0000	0.0000	0.0000	-0.0007	8.0000	2.9977	27.6869	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.1449	0.1250	0.0199	0.0257	0.0242	0.0015	0.1192	0.1008	0.0184	0.0841	0.0515	0.0326	0.0250	0.0205	0.0045	0.0591	0.0310	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0256	0.0000	0.0507	0.0620	0.0000	0.0008	0.0016	0.0000				
0	8	0.3339	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0008	0.0000	0.0000	0.0000	0.2024	0.0000	-0.0000	8.0000	1.6827	27.6869	6.4416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.0863	0.0120	0.0219	0.0213	0.0007	0.0764	0.0651	0.0114	0.2729	0.1776	0.0952	0.0943	0.0811	0.0132	0.1786	0.0966	0.0820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0008	0.0000	0.0000	0.0000				
0	9	0.3262	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0080	0.0006	0.0130	0.0144	0.0022	0.0012	0.0019	0.0003	0.0332	0.0000	-0.0006	8.0000	1.4305	27.6869	3.6245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0011	0.0010	0.0000	0.0002	0.0001	0.0000	0.0876	0.0771	0.0105	0.0206	0.0201	0.0006	0.0670	0.0571	0.0099	0.2144	0.1480	0.0664	0.0819	0.0727	0.0092	0.1325	0.0753	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0080	0.0006	0.0130	0.0144	0.0022	0.0012	0.0019	0.0003	
0	10	0.3454	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0276	0.0002	0.0453	0.0499	0.0000	0.0003	0.0003	0.0002	0.0029	0.0000	-0.0030	8.0000	2.6048	27.6869	3.4510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.1737	0.1527	0.0210	0.0393	0.0384	0.0009	0.1344	0.1143	0.0200	0.3087	0.2139	0.0947	0.1298	0.1178	0.0121	0.1788	0.0962	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0276	0.0002	0.0453	0.0499	0.0000	0.0003	0.0003	0.0002		
