branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0472	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	124.1044	74.6150	0.0970	0.0879	2713.0891	1421.4144	7.8382	9.0374	0.0000	0.0457	0.0479	0.0000	8.4155	9.7754	0.0000	0.0632	0.1211	0.0000	0.4710	0.5447	0.0000	0.0031	0.0069	0.0000	0.0000	0.0000	-0.3677	-0.0076	2.0199	9.0000	8.1653	9.0000	0.9948	0.9948	0.0000	0.0004	0.0004	0.0000	0.9944	0.9944	0.0000	0.0122	0.0122	0.0000	0.0117	0.0117	0.0000	0.0005	0.0005	0.0000	0.1269	0.1101	0.0168	0.0088	0.0084	0.0004	0.1182	0.1017	0.0164	0.1936	0.1010	0.0927	0.0292	0.0268	0.0024	0.1644	0.0742	0.0903	124.1044	74.6150	0.0000	0.1139	0.1095	0.0000	2713.0891	1421.4144	0.0000	0.0632	0.1211	0.0000	0.4011	0.4370	0.0000	0.0031	0.0069	0.0000			
0	2	0.0891	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.6992	1614.4008	0.0003	0.0958	4.4782	0.0000	18.5757	395426.3806	0.0003	35.4608	39.2525	0.0015	0.2114	0.2204	0.0005	47.2255	53.3759	0.0016	2.0035	0.0243	5.6687	2.2074	0.0492	49.4221	2.5423	0.0001	5.0608	0.0000	125.8994	-0.3558	0.0529	2.0199	1.2335	8.1653	2.2850	0.9624	0.9624	0.0000	0.0014	0.0014	0.0000	0.9610	0.9609	0.0000	0.1412	0.0011	0.1401	0.0226	0.0011	0.0215	0.1186	0.0000	0.1186	0.0271	0.0245	0.0026	0.0068	0.0065	0.0003	0.0203	0.0180	0.0023	0.0705	0.0458	0.0247	0.0238	0.0225	0.0013	0.0467	0.0232	0.0234	17.6992	1614.4008	0.0003	0.2229	4.4782	0.0000	18.5757	395426.3806	0.0003	2.0035	0.0243	5.6687	0.9484	0.0492	16.8317	2.5423	0.0001	5.0608
0	3	0.1441	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	81.5511	-0.0000	0.0000	2.0199	3.9952	8.1653	0.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0507	0.0070	0.0088	0.0083	0.0005	0.0489	0.0424	0.0065	0.0663	0.0442	0.0221	0.0231	0.0213	0.0018	0.0432	0.0230	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000		
0	4	0.0600	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	701.7164	21771.4676	0.0002	0.8754	14.5571	0.0000	1008.8019	inf	0.0003	8.7817	10.3945	0.0000	0.0166	0.0188	0.0000	10.7919	12.9062	0.0000	0.0125	0.0005	0.0272	0.0190	0.0013	0.2432	0.0107	0.0000	0.0193	0.0000	46.6266	-0.2065	0.0004	2.0199	4.5845	8.1653	4.7334	0.5587	0.5587	0.0000	0.0002	0.0002	0.0000	0.5585	0.5585	0.0000	0.0011	0.0000	0.0011	0.0004	0.0000	0.0003	0.0007	0.0000	0.0007	0.0636	0.0537	0.0099	0.0119	0.0105	0.0014	0.0518	0.0433	0.0085	0.0871	0.0479	0.0392	0.0191	0.0177	0.0014	0.0680	0.0302	0.0378	701.7164	21771.4676	0.0002	0.8754	14.5571	0.0000	1008.8019	inf	0.0003	0.0125	0.0005	0.0272	0.0190	0.0013	0.2432	0.0107	0.0000	0.0193
0	5	0.0812	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2171	0.0000	0.0000	2.0199	1.0030	8.1653	2.8257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0235	0.0022	0.0069	0.0068	0.0001	0.0188	0.0167	0.0021	0.0773	0.0526	0.0247	0.0256	0.0245	0.0011	0.0517	0.0281	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1441	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0062	0.0000	0.0000	226.1713	132.6010	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0401	0.0628	0.0000	0.1221	0.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0023	2.0199	2.0048	8.1653	5.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0293	0.0257	0.0036	0.0045	0.0042	0.0003	0.0248	0.0215	0.0033	0.0940	0.0600	0.0340	0.0309	0.0279	0.0029	0.0631	0.0321	0.0311	0.0085	0.0062	0.0000	0.0000	0.0000	0.0000	226.1713	132.6010	0.0000	0.0401	0.0628	0.0000	0.1221	0.1348	0.0000	0.0000	0.0000	0.0000			
0	7	0.1400	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3011	2.6028	0.0000	7.3304	7.3613	0.0000	0.0000	0.0024	0.0028	0.0000	0.0149	0.0158	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	2.0199	0.0052	8.1653	3.5858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0591	0.0407	0.0184	0.0212	0.0200	0.0011	0.0379	0.0207	0.0172	3.3011	2.6028	0.0000	7.3304	7.3613	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000		
0	8	0.1984	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0199	0.0000	8.1653	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1400	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.6364	482953.0214	0.0000	1392259.6948	1367599.0521	0.0000	0.0000	0.0000	67.9035	77.3268	0.0000	444.1567	471.0819	0.0000	0.0000	0.0000	0.0000	7.8625	0.0002	23.0263	0.0003	0.0003	0.0000	11.6074	0.0000	24.2879	0.0000	76402.1254	-0.3677	0.2923	2.0199	1.0001	8.1653	6.4932	0.9947	0.9947	0.0000	0.9947	0.9947	0.0000	0.0000	0.0000	0.0000	0.7640	0.0000	0.7640	0.0000	0.0000	0.0000	0.7640	0.0000	0.7640	0.0146	0.0129	0.0018	0.0022	0.0021	0.0001	0.0124	0.0108	0.0017	0.0972	0.0625	0.0347	0.0314	0.0290	0.0023	0.0658	0.0334	0.0324	8.6364	482953.0214	0.0000	1392259.6948	1367599.0521	0.0000	0.0000	0.0000	0.0000	7.8625	0.0002	22.0063	0.0003	0.0003	0.0000	11.6074	0.0000	23.5832	
0	10	0.0881	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2135	0.7924	0.0000	1.4581	1.7109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0229	2.0199	1.0140	8.1653	14.7559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0371	0.0000	0.0371	0.0371	0.0000	0.0000	0.0000	0.0000	0.0386	0.0354	0.0032	0.0162	0.0155	0.0008	0.0223	0.0199	0.0024	0.1739	0.1030	0.0709	0.0441	0.0409	0.0031	0.1298	0.0621	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2135	0.3605	0.0000	0.8425	0.9070	0.0000	0.0000	0.0000	0.0000	
