branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9155	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0252	0.4014	0.0149	0.2402	0.1600	15.9301	0.0180	272.0844	0.0000	0.0012	0.0012	0.0017	0.0010	0.0007	0.0064	0.0014	0.0017	0.0000	0.0490	0.0029	0.1158	0.0043	0.0045	0.0004	0.0791	0.0000	0.1219	0.1674	27.2100	-0.0001	0.0065	10.9499	9.3655	5.2090	7.9110	0.0011	0.0010	0.0002	0.0005	0.0003	0.0002	0.0006	0.0006	0.0000	0.0139	0.0005	0.0134	0.0005	0.0005	0.0000	0.0134	0.0000	0.0134	0.9038	0.8113	0.0925	0.4509	0.4258	0.0251	0.4529	0.3855	0.0674	0.2846	0.1685	0.1161	0.1146	0.1088	0.0058	0.1700	0.0597	0.1103	0.0252	0.4014	0.0149	0.2402	0.1600	15.9301	0.0180	272.0844	0.0000	0.0490	0.0029	0.1158	0.0043	0.0045	0.0004	0.0791	0.0000	0.1219
0	2	1.1083	15	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0011	0.0006	0.0000	1.0875	1.3520	0.0000	0.0000	0.0000	0.0000	0.0054	0.0059	0.0000	0.0088	0.0093	0.0000	0.0000	0.0000	0.0000	5.1535	9.9644	0.0766	0.0081	0.0069	0.0167	7.6115	22.1506	0.0821	0.0000	0.0073	-0.0012	-0.4841	10.9499	10.5564	5.2090	6.3207	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.9891	0.9819	0.0072	0.0005	0.0004	0.0001	0.9886	0.9816	0.0070	0.9802	0.9018	0.0784	0.6044	0.5733	0.0311	0.3758	0.3285	0.0473	0.1919	0.0985	0.0934	0.0620	0.0542	0.0078	0.1299	0.0443	0.0856	0.0011	0.0006	0.0000	1.0875	1.3520	0.0000	0.0000	0.0000	0.0000	5.1535	9.9644	0.0766	0.0081	0.0069	0.0167	7.6115	22.1506	0.0821
0	3	1.0267	14	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	8.3693	6.3841	0.0169	4.0264	3.8161	0.0014	24.1150	110.0656	0.0273	0.0192	0.0210	0.0000	0.0195	0.0208	0.0000	0.0185	0.0216	0.0000	0.0023	0.0033	0.0010	0.0049	0.0054	0.0002	0.0008	0.0002	0.0011	0.0001	0.2438	-0.0029	-0.0002	10.9499	6.7948	5.2090	10.3277	0.0132	0.0132	0.0000	0.0087	0.0087	0.0000	0.0045	0.0045	0.0000	0.0006	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.6869	0.6261	0.0608	0.4447	0.4185	0.0262	0.2422	0.2075	0.0346	0.2402	0.1343	0.1059	0.0896	0.0795	0.0101	0.1507	0.0548	0.0959	8.3693	6.3841	0.0169	4.0264	3.8161	0.0014	24.1150	121.8274	0.0273	0.0023	0.0033	0.0010	0.0049	0.0054	0.0002	0.0008	0.0002	0.0011
0	4	0.1470	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	32.8781	3198.2970	0.0160	132.2714	130.1817	19094.1309	30.8199	inf	0.0111	0.8951	1.0233	0.0008	0.1447	0.1502	0.0097	0.9642	1.1124	0.0006	0.0272	0.0003	0.0501	0.0011	0.0012	0.0000	0.0313	0.0000	0.0508	0.0001	184.0315	-0.3706	0.0092	10.9499	22.5197	5.2090	7.0513	1.6783	1.6781	0.0002	0.0229	0.0228	0.0001	1.6555	1.6553	0.0001	0.0185	0.0001	0.0184	0.0001	0.0001	0.0000	0.0184	0.0000	0.0184	1.8750	1.6400	0.2350	0.1581	0.1519	0.0062	1.7170	1.4881	0.2288	0.6797	0.3126	0.3671	0.0914	0.0867	0.0047	0.5883	0.2259	0.3624	32.8781	3198.2970	0.0160	132.2714	130.1817	19094.1309	30.8199	inf	0.0111	0.0272	0.0003	0.0501	0.0011	0.0012	0.0000	0.0313	0.0000	0.0508
0	5	1.1608	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0042	0.0061	0.0000	3.1262	3.1609	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.5706	0.4416	0.3421	0.0012	0.0013	0.0000	0.6909	1.4377	0.3587	0.0000	1.8592	-0.0002	0.0035	10.9499	4.3218	5.2090	1.1525	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0230	0.0080	0.0150	0.0001	0.0001	0.0000	0.0230	0.0080	0.0150	0.4048	0.3657	0.0391	0.2524	0.2374	0.0150	0.1524	0.1282	0.0242	0.1000	0.0563	0.0437	0.0414	0.0393	0.0020	0.0587	0.0170	0.0417	0.0105	0.0188	0.0000	3.1262	3.1609	0.0000	0.0000	0.0000	0.0000	0.2300	0.1429	0.3421	0.0012	0.0013	0.0000	0.3912	0.4712	0.3587
0	6	1.0749	17	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5309	0.3316	0.0000	0.0013	0.0012	0.0000	0.8907	0.3316	0.0000	2.8853	3.1945	0.0000	0.0034	0.0036	0.0000	7.4248	8.9063	0.0000	5.4343	9.6333	0.0002	2.6836	3.0987	0.0000	8.3355	26.8556	0.0003	0.0000	0.0000	-0.2192	-0.4107	10.9499	3.2215	5.2090	4.6574	0.9922	0.9922	0.0000	0.0007	0.0007	0.0000	0.9915	0.9915	0.0000	0.8268	0.8268	0.0000	0.1388	0.1388	0.0000	0.6880	0.6879	0.0000	0.3439	0.3106	0.0333	0.2104	0.1993	0.0111	0.1335	0.1113	0.0222	0.1521	0.0858	0.0663	0.0696	0.0602	0.0094	0.0825	0.0256	0.0569	0.5309	0.3316	0.0000	0.0017	0.0016	0.0000	0.8907	0.3316	0.0000	5.4343	9.6333	0.0002	1.9945	2.3059	0.0000	8.3355	26.8556	0.0003
0	7	0.9935	14	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41.0854	175.8793	130.0395	149.3354	148.1378	290.7585	49.3397	378.4794	252.7030	0.8065	0.3943	5.3472	0.5299	0.5632	0.0353	1.3925	0.0110	10.9778	0.0196	0.0022	0.0411	0.0035	0.0038	0.0001	0.0282	0.0000	0.0434	1.2312	14.8422	0.5975	0.0026	10.9499	16.6936	5.2090	2.8392	1.8059	0.8094	0.9965	0.8059	0.8025	0.0034	1.0000	0.0069	0.9931	0.0058	0.0004	0.0055	0.0004	0.0004	0.0000	0.0055	0.0000	0.0055	2.2390	2.0527	0.1864	1.5209	1.4250	0.0959	0.7181	0.6277	0.0905	0.2972	0.1643	0.1329	0.1035	0.0964	0.0071	0.1937	0.0679	0.1258	41.0854	175.8793	130.0395	149.3354	148.1378	290.7585	49.3397	378.4794	252.7030	0.0196	0.0022	0.0411	0.0035	0.0038	0.0001	0.0282	0.0000	0.0434
0	8	0.1053	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9002	0.0366	311.6154	0.0527	0.0525	0.2114	68.1669	919.9792	322.6569	1.4602	0.0429	10.9406	0.1136	0.1168	0.0241	1.5855	0.0352	11.1955	0.7685	1.1712	0.0351	2.1561	2.2248	0.1138	0.0233	0.0000	0.0347	38.1450	0.0477	0.7687	-0.0980	10.9499	7.2815	5.2090	6.0084	1.0201	0.0261	0.9940	0.0068	0.0067	0.0000	1.0133	0.0194	0.9940	0.2171	0.2072	0.0099	0.2074	0.2072	0.0002	0.0097	0.0000	0.0097	0.6986	0.6077	0.0909	0.0595	0.0574	0.0021	0.6391	0.5503	0.0888	0.5619	0.2807	0.2813	0.1443	0.1428	0.0015	0.4176	0.1378	0.2798	3.7797	0.0581	311.6154	0.0790	0.0805	0.2114	68.1669	919.9792	322.6569	0.3863	0.7383	0.0351	1.4373	1.4508	0.1138	0.0233	0.0000	0.0347
0	9	1.1686	16	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7790	0.0000	54.8502	0.0103	0.0000	0.0947	30.5282	0.0000	63.4466	inf	0.0000	0.4907	10.9499	2.2023	5.2090	2.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9750	0.0000	0.9750	0.0002	0.0000	0.0002	0.9747	0.0000	0.9747	0.2387	0.2174	0.0214	0.1651	0.1540	0.0112	0.0736	0.0634	0.0102	0.0519	0.0288	0.0231	0.0200	0.0178	0.0022	0.0319	0.0109	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7790	0.0000	42.1180	0.0103	0.0000	0.0947	30.5282	0.0000	46.4570				
0	10	0.1470	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.3530	0.2474	4.7698	0.8273	0.8185	27.8890	3.0192	inf	0.0882	0.3425	0.3929	0.0000	3.6403	3.7748	0.0000	0.0000	0.0000	0.0000	0.9703	1.5878	0.0000	4.4002	4.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0763	-0.1573	10.9499	11.0263	5.2090	7.5776	0.3454	0.3454	0.0000	0.3454	0.3454	0.0000	0.0000	0.0000	0.0000	0.3168	0.3168	0.0000	0.3168	0.3168	0.0000	0.0000	0.0000	0.0000	1.0087	0.8793	0.1295	0.0949	0.0915	0.0034	0.9138	0.7877	0.1261	0.4795	0.2205	0.2591	0.0720	0.0688	0.0032	0.4075	0.1516	0.2559	0.5184	0.2735	4.7698	0.8273	0.8202	27.8890	3.0192	inf	0.0882	0.6605	1.4368	0.0000	4.4002	4.6021	0.0000	0.0000	0.0000	0.0000
