branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0483	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0083	0.0000	0.0057	0.0061	0.0005	0.0052	0.0090	0.0000	0.0014	0.0000	-0.0004	13.2924	4.9975	17.5965	3.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.1774	0.1544	0.0230	0.0128	0.0124	0.0004	0.1646	0.1420	0.0226	0.1281	0.0805	0.0476	0.0194	0.0180	0.0014	0.1087	0.0625	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0083	0.0000	0.0057	0.0061	0.0005	0.0052	0.0090	0.0000	
0	2	0.1456	18	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0056	0.0000	0.0153	0.0174	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	13.2924	0.0001	17.5965	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0285	0.0161	0.0104	0.0091	0.0012	0.0343	0.0194	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0056	0.0000	0.0153	0.0174	0.0000	0.0000	0.0000	0.0000			
0	3	0.0584	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0040	0.0001	0.0000	0.0038	0.0013	0.0000	0.0039	0.0001	0.0000	0.0007	0.0000	0.0000	0.0002	0.0001	0.0000	0.0007	0.0679	0.0137	0.1625	0.0475	0.0461	0.0586	0.0732	0.0005	0.1690	inf	6.8243	0.0000	0.0107	13.2924	10.0123	17.5965	20.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0043	0.0297	0.0049	0.0042	0.0006	0.0292	0.0001	0.0290	0.3471	0.3014	0.0457	0.0199	0.0195	0.0004	0.3272	0.2819	0.0452	0.5007	0.3181	0.1826	0.1024	0.0915	0.0108	0.3984	0.2266	0.1717	0.0013	0.0000	0.0040	0.0001	0.0000	0.0038	0.0013	0.0000	0.0039	0.0679	0.0137	0.1625	0.0475	0.0461	0.0586	0.0732	0.0005	0.1690
0	4	0.0499	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2233	0.0000	0.0000	0.3266	0.0000	0.0000	0.2381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	2.7229	4.3675	0.0001	0.3394	0.3559	0.0017	3.1859	5.6956	0.0000	inf	0.0000	0.0000	-0.4982	13.2924	15.5327	17.5965	5.1844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8952	0.8952	0.0000	0.0181	0.0181	0.0000	0.8770	0.8770	0.0000	0.5718	0.5011	0.0706	0.0533	0.0524	0.0009	0.5184	0.4487	0.0697	0.3288	0.2050	0.1238	0.0535	0.0510	0.0025	0.2753	0.1540	0.1213	0.0000	0.0000	0.2233	0.0000	0.0000	0.3266	0.0000	0.0000	0.2381	2.7229	4.3675	0.0001	0.3394	0.3559	0.0017	3.1859	5.6956	0.0000
0	5	0.1168	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0053	0.0057	0.0001	0.0002	0.0004	0.0000	0.0020	0.0000	-0.0002	13.2924	1.5607	17.5965	16.5464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0789	0.0673	0.0116	0.0171	0.0168	0.0002	0.0618	0.0504	0.0114	0.2930	0.1919	0.1012	0.0702	0.0645	0.0057	0.2228	0.1273	0.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0053	0.0057	0.0001	0.0002	0.0004	0.0000	
0	6	0.1456	18	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0070	0.0079	0.0001	0.0000	0.0000	0.0000	0.0030	0.0000	-0.0000	13.2924	1.0000	17.5965	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0297	0.0044	0.0038	0.0036	0.0002	0.0303	0.0260	0.0042	0.0301	0.0192	0.0109	0.0070	0.0062	0.0008	0.0230	0.0130	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0070	0.0079	0.0001	0.0000	0.0000	0.0000		
0	7	0.1415	17	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3350	0.5296	0.0000	1.3629	1.5210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0116	13.2924	1.0009	17.5965	2.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0209	0.0000	0.0209	0.0209	0.0000	0.0000	0.0000	0.0000	0.0341	0.0297	0.0044	0.0038	0.0036	0.0002	0.0303	0.0261	0.0042	0.0623	0.0394	0.0229	0.0153	0.0137	0.0016	0.0470	0.0257	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3350	0.5296	0.0000	1.3629	1.5210	0.0000	0.0000	0.0000	0.0000			
0	8	0.1362	14	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.2233	0.0000	1.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0167	0.0000	0.0000	0.0000	0.0082	0.0000	0.0184	inf	9462.9474	0.0000	0.0000	13.2924	0.9997	17.5965	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0344	0.0300	0.0045	0.0032	0.0030	0.0001	0.0313	0.0270	0.0043	0.0148	0.0094	0.0054	0.0038	0.0033	0.0005	0.0110	0.0062	0.0049	0.0000	0.0000	0.0000	0.2233	0.0000	1.4654	0.0000	0.0000	0.0000	0.0061	0.0000	0.0167	0.0000	0.0000	0.0000	0.0082	0.0000	0.0184	
0	9	0.1428	18	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0074	0.0000	0.1937	0.0072	0.0000	103.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0013	0.0015	0.0000	0.0001	0.0000	0.0001	inf	0.1439	0.0000	-0.0000	13.2924	0.0087	17.5965	7.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.1036	0.0658	0.0377	0.0234	0.0206	0.0028	0.0801	0.0452	0.0349	0.0074	0.0000	0.1937	0.0072	0.0000	103.1706	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0013	0.0015	0.0000	0.0001	0.0000	0.0001	
0	10	0.0983	11	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0961	0.0676	0.0000	0.0575	0.0569	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	13.2924	0.0004	17.5965	2.8596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0336	0.0192	0.0132	0.0125	0.0007	0.0396	0.0211	0.0185	0.0961	0.0676	0.0000	0.0575	0.0569	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000	
