branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0409	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0137	0.0000	0.0747	0.0773	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0350	0.0373	0.0000	0.0000	0.0000	0.0000	2.0600	0.2795	4.2598	0.4684	0.4827	0.0235	2.8230	0.0122	4.3575	0.0000	12.3351	-0.0003	0.5738	4.0033	6.0729	6.8089	15.3378	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.3987	0.1049	1.2938	0.1031	0.1029	0.0002	1.2956	0.0020	1.2936	0.1788	0.1516	0.0273	0.0166	0.0156	0.0010	0.1622	0.1360	0.0262	0.6790	0.3753	0.3037	0.2200	0.2132	0.0068	0.4589	0.1621	0.2969	0.0016	0.0137	0.0000	0.0747	0.0773	0.0000	0.0000	0.0000	0.0000	2.0600	0.2795	4.2598	0.4684	0.4827	0.0235	2.8230	0.0122	4.3575
0	2	0.0875	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	57.6824	44.7037	0.0000	0.0019	0.0018	0.0000	425.6483	14261.1667	0.0000	33.6587	39.7083	0.0000	0.0031	0.0035	0.0000	37.7764	44.8409	0.0000	0.5835	0.8883	0.1462	1.6735	1.9001	0.0000	0.0888	0.0031	0.1608	0.0000	0.1147	-0.4546	-0.0385	4.0033	1.0010	6.8089	5.9121	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0935	0.0838	0.0096	0.0837	0.0837	0.0000	0.0098	0.0002	0.0096	0.0296	0.0251	0.0045	0.0032	0.0029	0.0004	0.0264	0.0222	0.0042	0.1602	0.0944	0.0658	0.0500	0.0440	0.0060	0.1102	0.0503	0.0598	57.6824	44.7037	0.0000	0.0019	0.0018	0.0000	425.6483	14261.1667	0.0000	0.5835	0.8883	0.1462	1.6735	1.9001	0.0000	0.0888	0.0031	0.1608
0	3	0.1613	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0250	0.0600	0.0476	0.0506	0.0155	0.0324	0.0000	0.0638	1.3625	0.0000	0.0007	4.0033	4.3040	6.8089	8.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0046	0.0063	0.0047	0.0046	0.0001	0.0061	0.0000	0.0061	0.1259	0.1086	0.0173	0.0349	0.0320	0.0029	0.0910	0.0766	0.0144	0.2883	0.1838	0.1044	0.0992	0.0908	0.0084	0.1891	0.0930	0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0250	0.0600	0.0476	0.0506	0.0155	0.0324	0.0000	0.0638	
0	4	0.0749	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0170	0.5343	0.0152	0.3413	1.1135	0.0282	0.0041	0.0000	0.0140	0.0004	0.0003	0.0008	0.0015	0.0015	0.0014	0.0001	0.0000	0.0007	0.0213	0.0006	0.0508	0.0044	0.0014	0.0493	0.0271	0.0000	0.0508	0.4241	64.5750	-0.0000	0.0022	4.0033	3.0967	6.8089	7.5290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0001	0.0047	0.0003	0.0001	0.0002	0.0045	0.0000	0.0045	0.0889	0.0765	0.0124	0.0160	0.0149	0.0011	0.0729	0.0616	0.0113	0.2224	0.1305	0.0920	0.0565	0.0529	0.0036	0.1659	0.0776	0.0884	0.0170	0.5343	0.0152	0.3413	1.1135	0.0282	0.0041	0.0000	0.0140	0.0213	0.0006	0.0508	0.0044	0.0014	0.0493	0.0271	0.0000	0.0508
0	5	0.1098	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.9185	9.9435	0.0000	15.8197	14.5023	0.0000	0.0000	0.0000	0.0000	0.3710	0.4081	0.0000	0.8949	0.9026	0.0000	0.0000	0.0000	0.0000	0.0340	0.0410	0.0199	0.0566	0.0622	0.0142	0.0127	0.0029	0.0211	0.0000	0.2442	-0.0001	-0.0015	4.0033	0.0032	6.8089	6.1363	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0047	0.0038	0.0009	0.0038	0.0037	0.0001	0.0009	0.0001	0.0008	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1382	0.0920	0.0462	0.0670	0.0591	0.0079	0.0712	0.0329	0.0383	10.9185	9.9435	0.0000	15.8197	14.5023	0.0000	0.0000	0.0000	0.0000	0.0340	0.0410	0.0199	0.0566	0.0622	0.0142	0.0127	0.0029	0.0211
0	6	0.1223	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0095	0.0880	0.0000	0.2080	0.2204	0.0000	0.0000	inf	0.0000	0.0350	0.0410	0.0000	0.1513	0.1711	0.0000	0.0002	0.0002	0.0000	3.6743	0.4663	24.8722	0.7275	0.7762	0.0053	5.6738	0.0000	27.9209	0.0000	11.4995	-0.0026	0.4363	4.0033	5.9457	6.8089	5.4245	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	1.0767	0.0861	0.9905	0.0862	0.0861	0.0000	0.9905	0.0000	0.9905	0.1599	0.1364	0.0235	0.0369	0.0326	0.0043	0.1230	0.1038	0.0192	0.2930	0.1847	0.1083	0.1185	0.1110	0.0075	0.1746	0.0737	0.1008	0.0095	0.0880	0.0000	0.2080	0.2204	0.0000	0.0000	inf	0.0000	3.6743	0.4663	9.1444	0.7275	0.7762	0.0053	5.6738	0.0000	9.8221
0	7	0.1487	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	457.2798	3661939.5624	0.0000	35553.3874	7686600.0498	0.0000	0.0000	0.0000	34.5045	40.2676	0.0000	128.6858	141.7821	0.0000	0.0000	0.0000	0.0000	0.0755	0.0000	0.2090	0.0036	0.0000	0.0813	0.1231	0.0000	0.2155	0.0000	10738.3416	-0.4548	0.0048	4.0033	1.0149	6.8089	2.4378	0.9966	0.9966	0.0000	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	0.0100	0.0002	0.0000	0.0002	0.0098	0.0000	0.0098	0.0289	0.0248	0.0041	0.0077	0.0070	0.0007	0.0211	0.0177	0.0034	0.1321	0.0844	0.0477	0.0527	0.0503	0.0023	0.0795	0.0341	0.0454	457.2798	3661939.5624	0.0000	35553.3874	7686600.0498	0.0000	0.0000	0.0000	0.0000	0.0755	0.0000	0.2090	0.0036	0.0000	0.0813	0.1231	0.0000	0.2155	
0	8	0.1933	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	480.2742	0.0000	2643.2699	369.1798	0.0000	582.3743	19.5204	0.0000	107.4246	0.0367	0.0000	0.4121	0.0795	0.0000	0.9642	0.0005	0.0000	0.0049	0.0001	0.0000	0.0002	0.0002	0.0001	0.0017	0.0000	0.0000	0.0000	inf	4.6393	0.0000	0.0000	4.0033	0.0018	6.8089	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0398	0.0238	0.0161	0.0110	0.0099	0.0011	0.0289	0.0139	0.0150	480.2742	0.0000	2643.2699	369.1798	0.0000	582.3743	19.5204	0.0000	107.4246	0.0001	0.0000	0.0002	0.0002	0.0001	0.0017	0.0000	0.0000	0.0000
0	9	0.1613	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2436	0.0003	0.6816	0.0523	0.0005	0.6897	0.3495	0.0000	0.6809	1464.8486	0.0000	0.0282	4.0033	0.4765	6.8089	8.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0000	0.0581	0.0044	0.0000	0.0044	0.0537	0.0000	0.0537	0.0241	0.0211	0.0030	0.0089	0.0086	0.0003	0.0152	0.0125	0.0027	0.2386	0.1534	0.0852	0.0850	0.0786	0.0064	0.1536	0.0748	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2436	0.0003	0.6816	0.0523	0.0005	0.6897	0.3495	0.0000	0.6809		
0	10	0.1343	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6002	0.8952	0.0000	1.3395	1.4747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0258	4.0033	1.0012	6.8089	3.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0502	0.0502	0.0000	0.0502	0.0502	0.0000	0.0000	0.0000	0.0000	0.0323	0.0282	0.0042	0.0078	0.0073	0.0005	0.0246	0.0209	0.0037	0.0836	0.0560	0.0275	0.0375	0.0340	0.0034	0.0461	0.0220	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6002	0.8952	0.0000	1.3395	1.4747	0.0000	0.0000	0.0000	0.0000		
