branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1520	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4655	848.2440	0.0000	3.7182	1674.1038	0.0000	0.0000	0.0000	0.2828	0.3331	0.0000	1.2092	1.2580	0.0000	0.0000	0.0000	0.0000	0.6076	0.0004	1.5157	0.3252	0.0008	4.0566	0.7742	0.0000	1.4203	0.0000	2580.8283	-0.0097	0.0521	1.0019	3.3297	11.9537	7.6263	0.0167	0.0167	0.0000	0.0167	0.0167	0.0000	0.0000	0.0000	0.0000	0.1807	0.0001	0.1807	0.0359	0.0001	0.0358	0.1448	0.0000	0.1448	0.0592	0.0503	0.0089	0.0139	0.0133	0.0005	0.0454	0.0370	0.0084	0.2975	0.1783	0.1192	0.1104	0.0932	0.0172	0.1871	0.0851	0.1020	0.4655	848.2440	0.0000	3.7182	1674.1038	0.0000	0.0000	0.0000	0.0000	0.6076	0.0004	1.5157	0.3252	0.0008	2.0813	0.7742	0.0000	1.4203	
0	2	0.1325	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.3172	0.0000	0.1885	1.0506	0.0000	0.0000	0.0000	0.0139	0.0162	0.0000	0.0909	0.0954	0.0000	0.0000	0.0000	0.0000	1.7566	0.0511	6.0903	0.4823	0.0908	16.8936	2.5926	0.0000	6.0613	0.0000	53.7577	-0.0003	0.1026	1.0019	2.1799	11.9537	3.0136	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3795	0.0069	0.3725	0.0413	0.0069	0.0343	0.3382	0.0000	0.3382	0.0331	0.0284	0.0047	0.0051	0.0048	0.0002	0.0280	0.0236	0.0045	0.2160	0.1357	0.0803	0.0856	0.0763	0.0092	0.1304	0.0594	0.0711	0.0079	0.3172	0.0000	0.1885	1.0506	0.0000	0.0000	0.0000	0.0000	1.7566	0.0511	4.6379	0.4823	0.0908	3.7184	2.5926	0.0000	4.7574	
0	3	0.1653	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6853	1.1656	30.8287	2.5143	2.4214	0.4286	8.1158	0.0000	32.3327	16.5359	0.0000	0.2487	1.0019	1.5530	11.9537	5.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0732	0.0612	1.0120	0.0620	0.0612	0.0008	1.0112	0.0000	1.0112	0.0257	0.0213	0.0044	0.0075	0.0070	0.0005	0.0182	0.0143	0.0039	0.1605	0.0933	0.0672	0.0359	0.0341	0.0018	0.1246	0.0592	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6853	0.6559	15.0556	1.7247	1.7929	0.4286	8.1158	0.0000	15.4573		
0	4	0.1465	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0145	0.0000	0.2525	0.2418	0.0000	0.0000	0.0000	0.0035	0.0042	0.0000	0.0095	0.0098	0.0000	0.0000	0.0000	0.0000	1.7744	0.2883	7.0785	0.0375	0.0405	0.0000	3.2435	1.7167	8.4790	0.0000	8.0940	-0.0002	0.2172	1.0019	3.6950	11.9537	8.1778	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.2150	0.1336	1.0814	0.0118	0.0118	0.0000	1.2032	0.1218	1.0814	0.1047	0.0886	0.0161	0.0392	0.0379	0.0013	0.0654	0.0507	0.0148	0.6847	0.4634	0.2213	0.3138	0.2903	0.0235	0.3710	0.1731	0.1978	0.0020	0.0145	0.0000	0.2525	0.2418	0.0000	0.0000	0.0000	0.0000	1.7744	0.2883	4.8862	0.0375	0.0405	0.0000	3.2435	0.7037	5.4665	
0	5	0.1158	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2876	0.2394	0.3826	0.4175	0.4188	0.4023	0.1972	0.0000	0.3806	0.0000	0.8112	-0.0000	-0.0200	1.0019	0.0208	11.9537	4.9072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0420	0.0341	0.0453	0.0420	0.0033	0.0308	0.0000	0.0308	0.0054	0.0052	0.0002	0.0026	0.0026	0.0000	0.0028	0.0026	0.0002	0.2645	0.1754	0.0891	0.1086	0.1003	0.0083	0.1559	0.0751	0.0808	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2876	0.2394	0.3826	0.4175	0.4188	0.4023	0.1972	0.0000	0.3806	
0	6	0.1132	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3280	0.9929	0.0000	1.7492	1.6961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0503	1.0019	1.0012	11.9537	6.2723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0707	0.0000	0.0707	0.0707	0.0000	0.0000	0.0000	0.0000	0.0132	0.0111	0.0021	0.0009	0.0009	0.0001	0.0123	0.0102	0.0021	0.2155	0.1212	0.0943	0.0547	0.0515	0.0031	0.1608	0.0697	0.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3280	0.5832	0.0000	1.2925	1.3714	0.0000	0.0000	0.0000	0.0000						
0	7	0.1554	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6382	0.1963	28.0009	0.5138	0.5353	0.0229	7.1695	0.0000	29.2828	46.7829	0.0000	0.2735	1.0019	0.0039	11.9537	7.2161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0211	0.0214	0.9998	0.0214	0.0214	0.0000	0.9997	0.0000	0.9997	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1811	0.1089	0.0722	0.0417	0.0399	0.0017	0.1394	0.0689	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6382	0.1963	13.8389	0.5138	0.5353	0.0229	7.1695	0.0000	14.1818		
0	8	0.1380	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0019	0.0000	11.9537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1705	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4922	0.0005	1.1895	0.0232	0.0012	0.3663	0.6544	0.0000	1.2215	1649.0000	0.0000	0.0190	1.0019	0.4479	11.9537	5.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0000	0.0660	0.0008	0.0000	0.0008	0.0652	0.0000	0.0652	0.0111	0.0090	0.0021	0.0040	0.0039	0.0001	0.0071	0.0051	0.0020	0.1341	0.0786	0.0555	0.0345	0.0324	0.0021	0.0996	0.0462	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4922	0.0005	1.1895	0.0232	0.0012	0.3663	0.6544	0.0000	1.2215		
0	10	0.1029	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0049	0.0010	0.0000	0.0092	0.0022	0.0000	0.0046	inf	0.0000	0.0000	1.0019	1.0001	11.9537	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0164	0.0141	0.0023	0.0040	0.0037	0.0003	0.0125	0.0104	0.0020	0.0481	0.0282	0.0198	0.0097	0.0086	0.0011	0.0384	0.0197	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0049	0.0010	0.0000	0.0092	0.0022	0.0000	0.0046				
