branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2299	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.3249	1.3545	63.4528	0.2708	0.0848	0.3168	77.7834	inf	209.2697	0.0407	0.0056	0.1901	0.0023	0.0007	0.0095	0.1460	0.0199	0.5950	0.0036	0.0042	0.0030	0.0084	0.0081	0.0299	0.0019	0.0000	0.0028	7.9091	0.6874	0.0005	-0.0001	24.0377	0.0593	39.5302	1.7982	0.0010	0.0001	0.0009	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0241	0.0195	0.0046	0.0176	0.0145	0.0032	0.0064	0.0050	0.0014	0.0986	0.0504	0.0482	0.0261	0.0258	0.0003	0.0726	0.0247	0.0479	11.3249	1.3545	63.4528	0.2708	0.0848	0.3168	77.7834	inf	209.2697	0.0036	0.0042	0.0030	0.0084	0.0081	0.0299	0.0019	0.0000	0.0028
0	4	0.2702	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.6576	0.7303	0.0000	1.6568	1.7404	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4283	0.0000	24.0377	13.6909	39.5302	7.5750	1.0003	1.0003	0.0000	1.0000	1.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5210	1.3696	0.1514	0.6036	0.5746	0.0290	0.9175	0.7950	0.1224	0.5400	0.3044	0.2356	0.0925	0.0868	0.0056	0.4476	0.2176	0.2300	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.2044	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0034	0.0000	0.0112	0.0109	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	2.3639	0.0274	12.7019	0.0556	0.0620	0.0000	3.0307	0.0000	13.5900	0.0000	93.7504	-0.0000	0.4115	24.0377	1.0022	39.5302	7.9727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0056	0.0106	0.9950	0.0106	0.0106	0.0000	0.9950	0.0000	0.9950	0.1248	0.1061	0.0187	0.0160	0.0149	0.0012	0.1087	0.0913	0.0175	0.5868	0.3870	0.1998	0.1908	0.1711	0.0197	0.3961	0.2160	0.1801	0.0000	0.0034	0.0000	0.0112	0.0109	0.0000	0.0000	0.0000	0.0000	1.7135	0.0274	4.9800	0.0556	0.0620	0.0000	2.5120	0.0000	5.5238		
0	6	0.2035	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5830	0.0008	5.0409	0.0009	0.0005	0.0035	2.0399	0.0018	4.5168	1845.6671	0.0000	0.1194	24.0377	0.0002	39.5302	5.5300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2849	0.0002	0.2847	0.0001	0.0000	0.0000	0.2848	0.0001	0.2847	0.0102	0.0093	0.0009	0.0051	0.0051	0.0000	0.0051	0.0042	0.0009	0.3043	0.1908	0.1135	0.1061	0.0926	0.0134	0.1982	0.0982	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9362	0.0008	2.5095	0.0009	0.0005	0.0035	1.4366	0.0011	2.8465	
0	7	0.2064	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2195	5.7981	0.0001	0.0013	0.0016	0.0000	4.5431	9.2266	0.0001	0.0000	0.0000	-0.5761	24.0377	0.0011	39.5302	7.8320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	0.9928	0.0000	0.0002	0.0002	0.0000	0.9927	0.9926	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.4048	0.2512	0.1535	0.1379	0.1189	0.0190	0.2668	0.1323	0.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4529	3.9519	0.0001	0.0013	0.0016	0.0000	3.7199	7.5036	0.0001		
0	8	0.2340	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0377	0.0001	39.5302	0.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0249	0.0053	0.0143	0.0141	0.0001	0.0160	0.0108	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3180	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1662	0.0000	inf	0.1890	0.0000	inf	0.0000	0.0000	0.0003	0.0000	0.0022	0.0010	0.0000	0.0140	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0055	0.0062	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0004	24.0377	4.9831	39.5302	6.6038	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5770	0.5032	0.0738	0.1550	0.1435	0.0115	0.4220	0.3596	0.0623	0.4115	0.2552	0.1563	0.1257	0.1116	0.0141	0.2858	0.1436	0.1422	0.1662	0.0000	inf	0.1890	0.0000	inf	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0055	0.0062	0.0000	0.0000	0.0000	0.0000	
0	11	0.2764	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.8293	13.1761	19.6526	18.5431	0.0000	0.0000	0.0070	0.0079	0.0000	0.0239	0.0250	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	24.0377	1.0826	39.5302	3.7939	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1557	0.1387	0.0170	0.0455	0.0436	0.0019	0.1102	0.0951	0.0151	0.2207	0.1376	0.0831	0.0673	0.0609	0.0065	0.1534	0.0767	0.0767	18.8293	13.1761	0.0000	19.6526	18.5431	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000			
0	12	0.1651	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0212	0.0000	7.6232	0.0289	0.0000	0.5886	2.6914	10.6994	0.0098	0.0000	0.1100	0.0006	0.0000	0.0129	0.0209	0.0000	0.1532	0.0096	0.0051	0.0144	0.0223	0.0224	0.0219	0.0078	0.0000	0.0143	inf	2.6155	0.0011	0.0001	24.0377	1.1578	39.5302	0.0247	0.0019	0.0000	0.0019	0.0001	0.0000	0.0001	0.0019	0.0000	0.0019	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.1981	0.1804	0.0176	0.1085	0.1031	0.0054	0.0895	0.0773	0.0122	0.0377	0.0196	0.0181	0.0047	0.0045	0.0003	0.0330	0.0151	0.0179	1.0212	0.0000	7.6232	0.0289	0.0000	0.5886	2.6914	0.0000	10.6994	0.0096	0.0051	0.0144	0.0223	0.0224	0.0219	0.0078	0.0000	0.0143	
0	13	0.3192	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	629.5321	0.0136	inf	0.0251	0.0186	inf	205294671.2467	0.0000	inf	2.3265	0.0001	18.1317	0.0003	0.0002	0.0008	3.4382	0.0000	23.1333	0.0037	0.0059	0.0000	0.0115	0.0127	0.0000	0.0000	0.0000	0.0000	33331.0000	0.0000	0.5717	-0.0006	24.0377	3.2353	39.5302	3.5064	1.0000	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4298	0.3747	0.0551	0.1390	0.1271	0.0119	0.2908	0.2476	0.0432	0.2644	0.1665	0.0979	0.0853	0.0770	0.0083	0.1791	0.0895	0.0896	629.5321	0.0136	inf	0.0251	0.0186	inf	205294671.2467	0.0000	inf	0.0037	0.0059	0.0000	0.0115	0.0127	0.0000	0.0000	0.0000	0.0000
