branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0503	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3487.6464	2237.8150	0.0000	10.0900	9.7704	0.0000	16950.0254	1039.2567	0.0000	2.0575	2.3013	0.0000	0.0208	0.0215	0.0000	2.5347	2.8930	0.0000	0.0006	0.0010	0.0000	0.0021	0.0022	0.0000	0.0001	0.0028	0.0000	0.0000	0.0179	-0.3673	-0.0001	6.9951	7.9248	4.0203	10.1257	1.0006	1.0006	0.0000	0.0019	0.0019	0.0000	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4863	0.4348	0.0515	0.0923	0.0896	0.0027	0.3940	0.3452	0.0488	0.2457	0.1385	0.1072	0.0564	0.0530	0.0035	0.1892	0.0855	0.1038	3487.6464	2237.8150	0.0000	10.0900	9.7704	0.0000	16950.0254	9557.5224	0.0000	0.0006	0.0010	0.0000	0.0021	0.0022	0.0000	0.0001	0.0003	0.0000
0	2	0.0867	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4661217.0581	0.0000	22776502.0261	1922.1978	0.0000	inf	5890723.1791	23951533.7558	8.3681	0.0000	76.6834	0.0042	0.0000	0.1184	10.1915	0.0000	81.4480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	4.9125	0.6255	0.0000	6.9951	1.9773	4.0203	3.0352	0.9882	0.0000	0.9882	0.0001	0.0000	0.0001	0.9881	0.0000	0.9881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1181	0.1052	0.0129	0.0211	0.0204	0.0008	0.0970	0.0848	0.0121	0.0527	0.0293	0.0233	0.0073	0.0071	0.0003	0.0454	0.0223	0.0231	4661217.0581	0.0000	22776502.0261	1922.1978	0.0000	inf	5890723.1791	0.0000	23951533.7558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.2433	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9951	0.0002	4.0203	2.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0101	0.0069	0.0047	0.0041	0.0006	0.0123	0.0061	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1803	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6901	0.4958	0.0000	1.0503	1.0081	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0087	0.0093	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0000	0.0083	0.0092	0.0000	0.0000	0.0002	0.0000	0.0000	0.0034	-0.0002	-0.0002	6.9951	5.9814	4.0203	11.1310	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2771	0.2457	0.0314	0.0514	0.0483	0.0031	0.2256	0.1974	0.0283	0.1636	0.0955	0.0681	0.0395	0.0356	0.0039	0.1241	0.0599	0.0642	0.8043	0.5311	0.0000	1.0503	1.0081	0.0000	0.0000	0.0000	0.0000	0.0020	0.0034	0.0000	0.0083	0.0092	0.0000	0.0000	0.0000	0.0000
0	5	0.0902	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0088	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9951	0.0000	4.0203	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0041	0.0040	0.0011	0.0011	0.0000	0.0070	0.0030	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0088	0.0091	0.0000	0.0000	0.0000	0.0000						
0	6	0.2330	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0153	0.0000	-0.0000	6.9951	4.4512	4.0203	1.2706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2518	0.2276	0.0243	0.0798	0.0750	0.0048	0.1721	0.1526	0.0195	0.0479	0.0292	0.0187	0.0149	0.0129	0.0020	0.0330	0.0163	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		
0	7	0.2454	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9951	4.0000	4.0203	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2007	0.1808	0.0198	0.0667	0.0629	0.0037	0.1340	0.1179	0.0161	0.0553	0.0329	0.0224	0.0151	0.0131	0.0020	0.0402	0.0198	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	8	0.2367	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.9951	1.9988	4.0203	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0890	0.0793	0.0097	0.0204	0.0190	0.0014	0.0686	0.0603	0.0083	0.0263	0.0148	0.0116	0.0065	0.0057	0.0008	0.0198	0.0091	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2454	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.9951	0.0000	4.0203	2.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0096	0.0065	0.0045	0.0039	0.0006	0.0117	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1630	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6219	1.3038	0.0000	1.2459	1.2767	0.0000	0.0001	0.0013	0.0000	0.0000	0.0000	-0.0050	6.9951	0.9999	4.0203	3.2939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0573	0.0509	0.0064	0.0127	0.0119	0.0008	0.0446	0.0390	0.0057	0.0619	0.0387	0.0232	0.0191	0.0172	0.0019	0.0427	0.0214	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1225	0.1959	0.0000	0.3955	0.4391	0.0000	0.0001	0.0001	0.0000		
