branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1942	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5408	2.5799	1.2793	2.2946	2.1414	0.0805	1.2524	18037612.5634	1.2969	1.3827	1.3046	1.9339	4.3322	4.5717	0.0021	0.8808	0.6947	2.0604	0.8974	0.5057	1.5117	1.8880	2.1349	0.0263	0.7033	0.0000	1.5886	0.2100	1.9062	-0.7742	0.1840	19.5800	27.0360	17.3649	11.4078	4.6382	3.8333	0.8049	2.1131	2.1130	0.0001	2.5251	1.7202	0.8048	1.3500	0.4645	0.8855	0.4653	0.4645	0.0008	0.8847	0.0000	0.8847	3.3544	2.9382	0.4162	0.4878	0.4622	0.0256	2.8667	2.4760	0.3906	1.5043	0.9186	0.5857	0.2464	0.2176	0.0289	1.2579	0.7010	0.5569	1.5408	2.5799	1.2793	2.2946	2.1414	0.0805	1.2524	18037612.5634	1.2969	0.8974	0.5057	1.5117	1.8880	2.1349	0.0263	0.7033	0.0000	1.5886
0	2	0.2067	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6355	21.5705	0.0319	0.0067	0.0065	0.0094	1.4463	115.1797	0.0322	1.2798	1.4597	0.0619	0.0011	0.0009	0.0034	1.4701	1.6994	0.0651	0.7825	0.0677	1.9390	0.1583	0.1434	0.3659	1.0164	0.0148	2.0184	0.0063	17.7105	-0.3356	0.1652	19.5800	5.9816	17.3649	2.2433	1.0040	0.9977	0.0062	0.0001	0.0001	0.0000	1.0039	0.9976	0.0062	0.3870	0.0207	0.3664	0.0214	0.0180	0.0033	0.3657	0.0027	0.3630	0.7845	0.6835	0.1010	0.1016	0.0964	0.0052	0.6829	0.5871	0.0958	0.4946	0.3057	0.1889	0.1348	0.1258	0.0091	0.3598	0.1799	0.1799	1.6355	21.5705	0.0319	0.0067	0.0065	0.0094	1.4463	115.1797	0.0322	0.7825	0.0677	1.9390	0.1583	0.1434	0.3659	1.0164	0.0148	2.0184
0	3	0.2933	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2163.5882	1610.7143	0.0000	0.0189	0.0175	0.0000	238057.8114	12188987.6642	0.0000	2.6679	3.0506	0.0000	0.0001	0.0001	0.0000	3.1827	3.6916	0.0000	0.0012	0.0019	0.0001	0.0044	0.0050	0.0005	0.0000	0.0000	0.0000	0.0000	0.0233	-0.6809	-0.0002	19.5800	5.9998	17.3649	0.7028	1.9998	1.9998	0.0000	0.0000	0.0000	0.0000	1.9998	1.9998	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7496	0.6556	0.0940	0.1212	0.1138	0.0074	0.6284	0.5417	0.0866	0.2797	0.1779	0.1017	0.0785	0.0670	0.0114	0.2012	0.1109	0.0903	2163.5882	1610.7143	0.0000	0.0189	0.0175	0.0000	238057.8114	12188987.6642	0.0000	0.0012	0.0019	0.0001	0.0044	0.0050	0.0005	0.0000	0.0000	0.0000
0	4	0.1290	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0016	0.0000	0.6759	0.6895	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0613	0.0633	0.0000	0.0000	0.0000	0.0000	0.9157	1.4295	0.0569	0.0907	0.0919	0.0551	1.0564	1.8394	0.0569	0.0000	0.0238	-0.0006	-0.5106	19.5800	7.0811	17.3649	14.9910	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.0287	1.0048	0.0239	0.0148	0.0146	0.0003	1.0139	0.9902	0.0237	0.9375	0.8104	0.1272	0.0299	0.0289	0.0010	0.9077	0.7814	0.1262	1.1234	0.7029	0.4205	0.1636	0.1585	0.0052	0.9598	0.5444	0.4154	0.0021	0.0016	0.0000	0.6759	0.6895	0.0000	0.0000	0.0000	0.0000	0.9157	1.4295	0.0569	0.0907	0.0919	0.0551	1.0564	1.8188	0.0569
0	5	0.1777	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.9069	41.9671	0.0089	72.0559	65.1485	0.0000	0.0027	0.0088	0.8902	1.0164	0.0008	6.8849	7.2115	0.0000	0.0001	0.0000	0.0008	0.0497	0.0242	0.0882	0.0955	0.1107	0.0001	0.0415	0.0000	0.0931	0.0001	2.4117	-0.3393	0.0068	19.5800	8.1722	17.3649	9.8106	0.9968	0.9967	0.0001	0.9967	0.9967	0.0000	0.0001	0.0000	0.0001	0.0363	0.0106	0.0256	0.0106	0.0106	0.0000	0.0256	0.0000	0.0256	1.1198	0.9807	0.1391	0.1448	0.1382	0.0066	0.9750	0.8424	0.1326	0.7297	0.4390	0.2907	0.1113	0.0960	0.0152	0.6184	0.3430	0.2754	17.9069	41.9671	0.0089	72.0559	65.1485	0.0000	0.0027	0.0000	0.0088	0.0497	0.0242	0.0882	0.0955	0.1107	0.0001	0.0415	0.0000	0.0931	
0	6	0.2545	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0077	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	19.5800	6.0000	17.3649	6.9506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.8351	0.7385	0.0966	0.1606	0.1529	0.0077	0.6745	0.5856	0.0889	0.4931	0.2985	0.1946	0.1178	0.0975	0.0203	0.3753	0.2009	0.1744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0077	0.0093	0.0000	0.0000	0.0000	0.0000						
0	7	0.2725	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8251	0.0021	6.5902	0.0054	0.0063	0.0000	2.4151	0.0000	7.3419	1380.2749	0.0000	0.4799	19.5800	9.1502	17.3649	4.7439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0006	0.0007	0.9999	0.0007	0.0007	0.0000	0.9999	0.0000	0.9999	1.1308	0.9887	0.1422	0.1782	0.1679	0.0103	0.9527	0.8208	0.1319	0.5482	0.3423	0.2059	0.1342	0.1154	0.0188	0.4140	0.2269	0.1871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8251	0.0021	4.8564	0.0054	0.0063	0.0000	2.4151	0.0000	5.3448			
0	8	0.2392	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	3.8639	4.4183	0.0080	0.0000	0.0000	0.0000	4.6681	5.4228	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.3401	0.0000	19.5800	2.0008	17.3649	2.0177	0.9999	0.9996	0.0003	0.0000	0.0000	0.0000	0.9999	0.9996	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2588	0.2262	0.0325	0.0446	0.0419	0.0027	0.2142	0.1843	0.0299	0.1537	0.0939	0.0598	0.0283	0.0250	0.0033	0.1254	0.0689	0.0565	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.2933	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	967.3835	inf	0.0280	inf	inf	inf	0.0000	0.0000	0.0012	0.0013	0.0000	0.0072	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	19.5800	1.0004	17.3649	1.0029	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.1119	0.0161	0.0207	0.0195	0.0013	0.1073	0.0924	0.0149	0.1041	0.0706	0.0335	0.0336	0.0300	0.0035	0.0705	0.0406	0.0299	967.3835	inf	0.0280	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.2859	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1319	0.6051	4.4439	0.0004	0.0003	0.0000	1.0078	0.4786	4.3475	0.0028	0.0013	0.0128	0.0000	0.0000	0.0000	0.0033	0.0016	0.0139	0.0025	0.0022	0.0029	0.0002	0.0003	0.0000	0.0033	0.0034	0.0032	1.3847	0.7733	0.0001	-0.0000	19.5800	1.0032	17.3649	2.3990	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.1284	0.1122	0.0162	0.0208	0.0195	0.0013	0.1076	0.0927	0.0149	0.1446	0.0908	0.0537	0.0393	0.0340	0.0053	0.1053	0.0568	0.0485	1.1319	0.6051	4.4439	0.0004	0.0003	0.0000	1.0078	0.4786	4.3475	0.0025	0.0022	0.0029	0.0002	0.0003	0.0000	0.0033	0.0034	0.0032
