branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0503	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0039	0.0053	0.0052	0.0043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	2.1238	4.3989	0.0001	0.1960	0.2035	0.0077	2.2192	4.5133	0.0000	0.0007	0.0000	-0.0000	-0.3886	13.5513	18.0286	14.4289	17.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0006	1.0006	0.0000	0.0054	0.0053	0.0000	0.9953	0.9953	0.0000	0.7363	0.6346	0.1017	0.0324	0.0318	0.0007	0.7039	0.6029	0.1010	0.4758	0.2703	0.2055	0.0273	0.0263	0.0010	0.4485	0.2440	0.2045	0.0000	0.0000	0.0039	0.0053	0.0052	0.0043	0.0000	0.0000	0.0000	2.1031	3.7024	0.0001	0.1960	0.2035	0.0077	2.2192	4.0788	0.0000
0	2	0.0804	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3050	0.2255	0.0000	3.9460	3.8898	0.0000	0.0001	0.0000	0.0000	0.0092	0.0107	0.0000	0.1134	0.1200	0.0000	0.0000	0.0000	0.0000	0.0302	0.0473	0.0000	0.0287	0.0308	0.0001	0.0305	0.6863	0.0000	0.0000	0.0001	-0.0002	-0.0012	13.5513	2.0051	14.4289	3.7498	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0006	0.0006	0.0000	0.0025	0.0025	0.0000	0.0844	0.0728	0.0116	0.0068	0.0065	0.0004	0.0776	0.0663	0.0112	0.1040	0.0663	0.0377	0.0223	0.0208	0.0015	0.0817	0.0455	0.0361	0.3050	0.2255	0.0000	3.9460	3.8898	0.0000	0.0001	0.0000	0.0000	0.0302	0.0473	0.0000	0.0287	0.0308	0.0001	0.0305	0.0548	0.0000
0	3	0.1879	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2460	0.8486	0.0000	0.0001	0.0001	0.0000	0.3331	1.5838	0.0000	0.0000	0.0000	-0.0024	13.5513	1.0004	14.4289	2.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0387	0.0333	0.0053	0.0049	0.0045	0.0004	0.0338	0.0289	0.0049	0.0351	0.0204	0.0147	0.0027	0.0025	0.0002	0.0324	0.0180	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1779	0.3057	0.0000	0.0001	0.0001	0.0000	0.1926	0.3477	0.0000				
0	4	0.1095	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4153	0.2330	0.0007	0.2105	0.2215	0.0002	0.4721	0.2282	0.0006	0.5467	0.6341	0.0000	0.0254	0.0283	0.0000	0.6777	0.7939	0.0000	1.3166	2.7214	0.0010	0.1207	0.1280	0.0145	1.4354	3.4796	0.0005	0.0000	0.0003	-0.1652	-0.2912	13.5513	23.5643	14.4289	16.7805	0.6421	0.6421	0.0000	0.0060	0.0060	0.0000	0.6361	0.6361	0.0000	0.7506	0.7503	0.0003	0.0178	0.0177	0.0001	0.7328	0.7327	0.0001	1.1744	1.0125	0.1619	0.2358	0.2113	0.0245	0.9386	0.8012	0.1374	0.6843	0.4237	0.2606	0.1475	0.1380	0.0095	0.5368	0.2857	0.2511	0.4984	0.3581	0.0007	0.2105	0.2215	0.0002	0.4964	0.3096	0.0006	1.0969	1.7711	0.0010	0.1207	0.1280	0.0145	1.3652	2.5646	0.0005
0	5	0.1157	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0021	0.0004	0.0000	0.0000	0.0000	0.0096	0.0000	-0.0000	13.5513	4.9884	14.4289	3.5098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2247	0.1950	0.0297	0.0288	0.0279	0.0009	0.1958	0.1671	0.0287	0.1548	0.0989	0.0559	0.0322	0.0310	0.0011	0.1226	0.0678	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0021	0.0004	0.0000	0.0000	0.0000	
0	6	0.1465	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0937	0.0037	inf	0.0051	0.0049	inf	inf	0.0004	0.0000	0.0031	0.0002	0.0002	0.0000	0.0005	0.0000	0.0032	0.0047	0.0080	0.0000	0.0452	0.0494	0.0000	0.0000	0.0000	0.0000	15.9994	0.0000	0.0002	-0.0007	13.5513	20.0015	14.4289	11.9909	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.7797	0.6757	0.1040	0.0873	0.0820	0.0052	0.6925	0.5937	0.0988	0.3933	0.2278	0.1655	0.0405	0.0371	0.0034	0.3528	0.1907	0.1621	0.0937	0.0037	inf	0.0051	0.0049	0.0000	inf	0.0000	inf	0.0047	0.0080	0.0000	0.0452	0.0494	0.0000	0.0000	0.0000	0.0000		
0	7	0.1879	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.2492	0.0000	0.0000	0.0001	0.0000	0.0734	1.1789	0.0000	0.0000	0.0000	-0.0024	13.5513	5.9996	14.4289	2.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.2278	0.1966	0.0312	0.0287	0.0263	0.0023	0.1991	0.1702	0.0289	0.0919	0.0534	0.0385	0.0068	0.0063	0.0006	0.0851	0.0472	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.1169	0.0000	0.0000	0.0001	0.0000	0.0734	0.1324	0.0000				
0	8	0.1839	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1525	72.3503	0.0000	0.0544	0.0589	0.0000	45.5429	82.5814	0.0000	0.0000	0.0000	-0.3826	13.5513	0.0026	14.4289	1.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9852	0.9852	0.0000	0.0001	0.0001	0.0000	0.9851	0.9851	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0235	0.0136	0.0098	0.0018	0.0017	0.0001	0.0216	0.0119	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9964	72.3503	0.0000	0.0544	0.0589	0.0000	45.5429	82.5814	0.0000		
0	9	0.1707	19	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0069	0.0047	inf	0.0068	0.0064	2.5240	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0077	0.0088	0.0000	0.0000	0.0000	0.0000	0.0081	0.0000	-0.0000	-0.0000	13.5513	1.0035	14.4289	1.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0350	0.0051	0.0070	0.0066	0.0004	0.0331	0.0284	0.0047	0.0371	0.0222	0.0149	0.0065	0.0057	0.0008	0.0307	0.0165	0.0142	0.0069	0.0047	inf	0.0068	0.0064	0.0000	2.5240	0.0000	inf	0.0013	0.0023	0.0000	0.0077	0.0088	0.0000	0.0000	0.0000	0.0000	
0	10	0.1839	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3956	1.0359	0.0000	5.5090	5.8436	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0031	13.5513	1.9993	14.4289	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0747	0.0644	0.0103	0.0094	0.0087	0.0008	0.0652	0.0557	0.0095	0.0340	0.0197	0.0143	0.0026	0.0024	0.0002	0.0314	0.0174	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2332	0.4019	0.0000	3.0677	3.3284	0.0000	0.0000	0.0000	0.0000				
0	11	0.1591	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.1886	0.0006	0.0629	0.0629	0.0629	0.0606	1.1179	0.0000	0.0044	0.0000	-0.0035	13.5513	7.0698	14.4289	4.5595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0011	0.0011	0.0000	0.0079	0.0079	0.0000	0.2890	0.2497	0.0393	0.0442	0.0417	0.0025	0.2448	0.2080	0.0368	0.1485	0.0841	0.0645	0.0176	0.0169	0.0006	0.1309	0.0671	0.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.1071	0.0006	0.0629	0.0629	0.0629	0.0606	0.1182	0.0000	
0	12	0.1146	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.0119	0.0331	0.0092	0.0094	0.0167	4.7570	1.0002	0.0106	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0083	0.0139	0.0000	0.0502	0.0521	0.0010	0.0000	0.0001	0.0000	0.0010	0.0016	-0.0000	-0.0026	13.5513	33.0908	14.4289	21.8275	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	1.3131	1.1420	0.1711	0.1707	0.1609	0.0098	1.1424	0.9811	0.1613	0.7905	0.4748	0.3157	0.1313	0.1263	0.0050	0.6592	0.3485	0.3107	0.0172	0.0119	0.0331	0.0092	0.0094	0.0167	4.7570	5.2452	0.0106	0.0083	0.0139	0.0000	0.0502	0.0521	0.0010	0.0000	0.0000	0.0000
0	13	0.1042	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	1.1301	0.0000	0.0088	0.0085	0.0003	0.0107	4.3438	0.0000	0.0202	0.0233	0.0000	0.0007	0.0007	0.0000	0.0239	0.0281	0.0000	1.9743	0.0206	5.6555	0.0777	0.0836	0.0181	2.2327	0.0065	5.8963	0.0000	157.9642	-0.0045	0.6063	13.5513	19.8469	14.4289	18.7212	0.0174	0.0174	0.0000	0.0001	0.0001	0.0000	0.0173	0.0173	0.0000	1.0015	0.0063	0.9952	0.0057	0.0055	0.0001	0.9959	0.0008	0.9951	0.8610	0.7474	0.1136	0.1362	0.1297	0.0065	0.7248	0.6177	0.1071	0.5190	0.3053	0.2136	0.0729	0.0663	0.0066	0.4460	0.2390	0.2070	0.0105	1.1301	0.0000	0.0088	0.0085	0.0003	0.0107	8.8662	0.0000	1.9298	0.0206	4.6584	0.0777	0.0836	0.0181	2.2327	0.0032	4.8075
0	14	0.1393	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.4950	1.3131	425.5548	0.6980	0.4691	130.5923	251.3930	166.4604	440.4313	0.0227	0.0132	0.0883	0.0202	0.0140	0.1537	0.0233	0.0130	0.0834	0.0065	0.0101	0.0002	0.0289	0.0298	0.0012	0.0001	0.0001	0.0002	0.9653	0.0117	0.0033	-0.0010	13.5513	13.7390	14.4289	11.4006	0.0141	0.0072	0.0069	0.0025	0.0016	0.0008	0.0116	0.0055	0.0061	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.6204	0.5420	0.0784	0.1217	0.1162	0.0054	0.4988	0.4258	0.0730	0.4186	0.2669	0.1517	0.0931	0.0903	0.0028	0.3255	0.1766	0.1489	3.4950	1.3131	425.5548	0.6980	0.4691	130.5923	251.3930	1151.3492	440.4313	0.0065	0.0101	0.0002	0.0289	0.0298	0.0012	0.0001	0.0000	0.0002
0	15	0.1676	21	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.5513	9.9999	14.4289	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3945	0.3438	0.0508	0.0656	0.0619	0.0037	0.3290	0.2818	0.0471	0.1431	0.0845	0.0585	0.0232	0.0205	0.0027	0.1199	0.0640	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1465	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0245	0.0000	0.1382	0.1509	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0022	13.5513	18.0015	14.4289	15.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.7046	0.6104	0.0941	0.0788	0.0741	0.0047	0.6258	0.5364	0.0894	0.4051	0.2347	0.1705	0.0417	0.0382	0.0035	0.3635	0.1965	0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0245	0.0000	0.1382	0.1509	0.0000	0.0000	0.0000	0.0000						
0	17	0.1676	20	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	13.5513	2.0025	14.4289	0.9947	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	0.0699	0.0104	0.0134	0.0127	0.0007	0.0669	0.0573	0.0096	0.0362	0.0214	0.0148	0.0059	0.0052	0.0007	0.0304	0.0162	0.0142	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.1031	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0725	0.4105	0.0231	0.4375	0.5668	0.0005	0.0245	563.1386	0.0242	0.0006	0.0007	0.0005	0.0038	0.0040	0.0000	0.0002	0.0002	0.0005	0.0087	0.0016	0.0198	0.0087	0.0070	0.0432	0.0087	0.0000	0.0193	0.1110	7.9207	-0.0000	0.0003	13.5513	3.1396	14.4289	1.1101	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.1391	0.1198	0.0193	0.0162	0.0156	0.0005	0.1229	0.1042	0.0188	0.0658	0.0399	0.0258	0.0097	0.0092	0.0005	0.0561	0.0307	0.0254	0.0725	0.4105	0.0231	0.4375	0.5668	0.0005	0.0245	563.1386	0.0242	0.0087	0.0016	0.0198	0.0087	0.0070	0.0432	0.0087	0.0000	0.0193
0	19	0.1595	17	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0018	0.0684	0.0458	0.0093	0.5371	0.0271	0.0000	0.0587	inf	26.7745	0.0000	0.0022	13.5513	2.0156	14.4289	8.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0001	0.0037	0.0007	0.0001	0.0006	0.0031	0.0000	0.0031	0.0828	0.0717	0.0111	0.0109	0.0102	0.0006	0.0720	0.0615	0.0105	0.1321	0.0774	0.0547	0.0161	0.0150	0.0011	0.1160	0.0624	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0018	0.0684	0.0458	0.0093	0.5371	0.0271	0.0000	0.0587
0	20	0.1356	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0862	0.0619	0.0015	0.0004	0.0004	0.0334	2.0702	0.7431	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0022	0.0001	0.0070	0.0076	0.0000	0.0001	0.0002	0.0001	0.0001	0.0168	-0.0000	-0.0001	13.5513	7.6162	14.4289	8.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3363	0.2939	0.0423	0.0684	0.0647	0.0038	0.2678	0.2292	0.0386	0.2262	0.1397	0.0864	0.0428	0.0398	0.0030	0.1834	0.1000	0.0834	0.0862	0.0619	0.0015	0.0004	0.0004	0.0334	2.0702	2.1429	0.0000	0.0014	0.0022	0.0001	0.0070	0.0076	0.0000	0.0001	0.0001	0.0001
0	21	0.1479	17	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1274	0.0865	0.0339	0.0039	0.0034	0.0349	19.3657	5.8714	0.0023	0.0015	0.0017	0.0000	0.0002	0.0002	0.0000	0.0018	0.0021	0.0000	0.0115	0.0193	0.0001	0.0612	0.0734	0.0014	0.0001	0.0004	0.0000	0.0004	0.0046	-0.0002	-0.0009	13.5513	10.6501	14.4289	5.0683	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.4413	0.3863	0.0550	0.0883	0.0835	0.0048	0.3530	0.3028	0.0502	0.2006	0.1188	0.0819	0.0374	0.0311	0.0063	0.1633	0.0877	0.0755	0.1274	0.0865	0.0339	0.0039	0.0034	0.0349	19.3657	13.4996	0.0023	0.0115	0.0193	0.0001	0.0612	0.0734	0.0014	0.0001	0.0002	0.0000
0	22	0.1109	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7981	6.6930	0.0014	0.3381	0.3585	0.0528	4.3067	8.0690	0.0002	0.0001	0.0000	-0.3432	13.5513	9.8568	14.4289	6.4759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8841	0.8840	0.0001	0.0101	0.0100	0.0001	0.8740	0.8740	0.0000	0.4109	0.3549	0.0560	0.0410	0.0393	0.0017	0.3699	0.3156	0.0543	0.2328	0.1392	0.0936	0.0298	0.0278	0.0020	0.2029	0.1114	0.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7981	6.3495	0.0014	0.3381	0.3585	0.0528	4.3067	7.8471	0.0002	
