branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1994	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0708	0.0000	0.0206	0.0952	0.0000	0.0000	0.0000	0.0000	0.0062	0.0071	0.0000	0.0215	0.0236	0.0000	0.0000	0.0000	0.0000	1.0817	0.1000	2.5644	1.0469	0.2481	74.2766	1.0941	0.0000	2.1315	0.0000	16.9818	-0.0010	0.1345	5.9722	5.9714	6.7005	12.1171	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.4255	0.0237	0.4018	0.1079	0.0237	0.0843	0.3175	0.0000	0.3175	0.4376	0.3857	0.0519	0.1267	0.1156	0.0111	0.3109	0.2702	0.0407	0.3933	0.2366	0.1567	0.1031	0.0954	0.0077	0.2902	0.1413	0.1490	0.0058	0.0708	0.0000	0.0206	0.0952	0.0000	0.0000	0.0000	0.0000	1.0817	0.1000	2.5644	1.0469	0.2481	10.9338	1.0941	0.0000	2.1315
0	2	0.2134	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2318	0.0000	141.7106	0.2518	0.0000	128.1728	9.1456	0.0000	48.4357	0.0046	0.0000	0.0423	0.0156	0.0000	0.2893	0.0009	0.0000	0.0067	0.0201	0.0327	0.0003	0.0619	0.0678	0.0023	0.0001	0.0000	0.0001	inf	0.0058	0.0013	-0.0043	5.9722	6.8273	6.7005	8.1599	0.0020	0.0000	0.0020	0.0017	0.0000	0.0017	0.0003	0.0000	0.0003	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.4304	0.3831	0.0473	0.1105	0.1046	0.0060	0.3198	0.2785	0.0413	0.3405	0.2078	0.1327	0.1100	0.1000	0.0100	0.2305	0.1078	0.1227	0.2318	0.0000	141.7106	0.2518	0.0000	128.1728	9.1456	0.0000	48.4357	0.0201	0.0327	0.0003	0.0619	0.0678	0.0023	0.0001	0.0000	0.0001
0	3	0.1088	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	209.0230	8100.8548	0.0000	34697.8237	30378.5762	1.1894	73474.0182	0.0000	4.0155	4.5737	0.0000	31.6477	33.0893	0.0000	0.0340	0.0393	0.0000	0.0192	0.0006	0.0419	0.0009	0.0011	0.0000	0.0286	0.0000	0.0477	0.0000	61.0076	-0.3421	0.0007	5.9722	3.9979	6.7005	1.0494	0.9484	0.9484	0.0000	0.9414	0.9414	0.0000	0.0070	0.0070	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.2362	0.2074	0.0288	0.0297	0.0284	0.0013	0.2064	0.1789	0.0275	0.0998	0.0547	0.0450	0.0339	0.0284	0.0055	0.0659	0.0264	0.0395	209.0230	8100.8548	0.0000	34697.8237	30378.5762	0.0000	1.1894	73474.0182	0.0000	0.0192	0.0006	0.0419	0.0009	0.0011	0.0000	0.0286	0.0000	0.0477	
0	4	0.2192	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0979	0.7843	0.1130	1.4022	1.3304	0.0074	0.0455	0.0000	0.2349	0.0128	0.0144	0.0001	0.0568	0.0600	0.0000	0.0000	0.0000	0.0001	0.0116	0.0183	0.0005	0.0405	0.0451	0.0034	0.0002	0.0001	0.0003	0.0005	0.0179	-0.0015	-0.0027	5.9722	5.0275	6.7005	13.8487	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0044	0.0043	0.0001	0.0043	0.0043	0.0000	0.0001	0.0000	0.0000	0.3205	0.2844	0.0361	0.0720	0.0681	0.0039	0.2485	0.2162	0.0323	0.3763	0.2344	0.1418	0.1068	0.0950	0.0118	0.2695	0.1395	0.1300	1.0979	0.7843	0.1130	1.4022	1.3304	0.0074	0.0455	0.0000	0.2349	0.0116	0.0183	0.0005	0.0405	0.0451	0.0034	0.0002	0.0001	0.0003
0	5	0.1529	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0006	0.0080	0.0084	0.0025	0.0003	0.0000	0.0005	0.2676	0.0000	-0.0000	5.9722	1.0002	6.7005	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0519	0.0451	0.0068	0.0009	0.0009	0.0000	0.0509	0.0441	0.0068	0.0875	0.0453	0.0422	0.0116	0.0108	0.0008	0.0758	0.0345	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0006	0.0080	0.0084	0.0025	0.0003	0.0000	0.0005	
0	6	0.0779	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15.0955	10.2189	0.0441	0.0402	inf	inf	1.3535	1.5351	0.0000	0.0140	0.0147	0.0000	1.5287	1.7530	0.0000	0.0897	0.1502	0.0000	0.3176	0.3648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3600	-0.0270	5.9722	12.2636	6.7005	10.9063	0.9979	0.9979	0.0000	0.0012	0.0012	0.0000	0.9967	0.9967	0.0000	0.0430	0.0430	0.0000	0.0430	0.0430	0.0000	0.0000	0.0000	0.0000	0.7372	0.6500	0.0872	0.0853	0.0815	0.0038	0.6520	0.5685	0.0834	0.4793	0.2861	0.1932	0.1353	0.1178	0.0175	0.3440	0.1683	0.1757	15.0955	10.2189	0.0000	0.0441	0.0402	0.0000	inf	inf	0.0000	0.0897	0.1502	0.0000	0.3176	0.3648	0.0000	0.0000	0.0000	0.0000			
0	7	0.1122	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.3411	10.3996	0.0000	6.0803	6.9245	0.0000	14.0401	479.3571	0.0000	0.0162	0.0180	0.0000	0.0201	0.0214	0.0000	0.0133	0.0153	0.0000	0.0019	0.0017	0.0024	0.0033	0.0031	0.0052	0.0009	0.0000	0.0020	0.0000	0.6351	-0.0035	-0.0001	5.9722	7.8697	6.7005	4.7284	0.0097	0.0097	0.0000	0.0052	0.0052	0.0000	0.0045	0.0045	0.0000	0.0006	0.0003	0.0002	0.0004	0.0003	0.0001	0.0002	0.0000	0.0002	0.5993	0.5393	0.0600	0.2580	0.2421	0.0159	0.3412	0.2972	0.0441	0.2855	0.1959	0.0896	0.1209	0.1089	0.0119	0.1646	0.0869	0.0777	8.3411	10.3996	0.0000	6.0803	6.9245	0.0000	14.0401	479.3571	0.0000	0.0019	0.0017	0.0024	0.0033	0.0031	0.0052	0.0009	0.0000	0.0020
0	8	0.1678	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9722	0.0000	6.7005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0779	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3117	0.8887	0.2888	0.2620	inf	inf	0.0140	0.0158	0.0000	0.0108	0.0113	0.0000	0.0145	0.0166	0.0000	0.0107	0.0178	0.0000	0.0374	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	-0.0027	5.9722	8.2636	6.7005	10.9063	0.0074	0.0074	0.0000	0.0007	0.0007	0.0000	0.0067	0.0067	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.5291	0.4676	0.0615	0.0679	0.0652	0.0027	0.4612	0.4024	0.0589	0.4095	0.2452	0.1643	0.1167	0.1017	0.0150	0.2929	0.1435	0.1493	1.3117	0.8887	0.0000	0.2888	0.2620	0.0000	inf	inf	0.0000	0.0107	0.0178	0.0000	0.0374	0.0430	0.0000	0.0000	0.0000	0.0000			
0	10	0.1394	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	0.1995	0.0000	-0.0000	5.9722	1.0001	6.7005	1.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0566	0.0078	0.0079	0.0076	0.0003	0.0565	0.0490	0.0075	0.0758	0.0521	0.0238	0.0319	0.0290	0.0029	0.0439	0.0231	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	
