branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2072	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5870	0.4898	1.3127	0.3894	0.3664	0.9893	1.2633	29.0664	1.1912	0.0002	0.0002	0.0004	0.0003	0.0003	0.0016	0.0001	0.0001	0.0002	0.0003	0.0003	0.0003	0.0009	0.0008	0.0016	0.0001	0.0000	0.0002	0.2695	0.5073	-0.0000	-0.0000	2.0336	19.2501	4.7680	15.2345	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3615	0.3237	0.0378	0.1271	0.1222	0.0049	0.2344	0.2015	0.0329	0.3713	0.2337	0.1377	0.1141	0.1027	0.0114	0.2573	0.1310	0.1263	0.5870	0.4898	1.3127	0.3894	0.3664	0.9893	1.2633	29.0664	1.1912	0.0003	0.0003	0.0003	0.0009	0.0008	0.0016	0.0001	0.0000	0.0002
0	2	0.0990	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0232	0.0000	0.0055	0.0380	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0241	0.0040	0.0615	0.0540	0.0081	0.4165	0.0071	0.0000	0.0147	0.0000	8.2699	-0.0000	0.0017	2.0336	5.1911	4.7680	7.9141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0005	0.0043	0.0039	0.0005	0.0034	0.0009	0.0000	0.0009	0.1130	0.0995	0.0135	0.0311	0.0300	0.0011	0.0819	0.0695	0.0124	0.2014	0.1310	0.0704	0.0729	0.0648	0.0082	0.1285	0.0663	0.0622	0.0034	0.0232	0.0000	0.0055	0.0380	0.0000	0.0000	0.0000	0.0000	0.0241	0.0040	0.0615	0.0540	0.0081	0.4165	0.0071	0.0000	0.0147
0	3	0.0274	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	12.3272	1.1970	14.9540	0.8699	1.1673	0.0504	13.6831	14.9602	4.3363	0.0035	11.3372	0.0052	0.0052	0.0212	7.3630	0.0000	11.3562	0.3518	0.0029	0.7581	0.0060	0.0045	0.4207	0.5381	0.0000	0.7591	2029.2654	225.3274	0.9249	0.0604	2.0336	3.9737	4.7680	6.2688	1.4808	0.0007	1.4801	0.0007	0.0007	0.0000	1.4801	0.0000	1.4801	0.1302	0.0006	0.1296	0.0008	0.0006	0.0002	0.1294	0.0000	0.1294	0.3415	0.2109	0.1305	0.1405	0.1403	0.0002	0.2010	0.0707	0.1303	0.3700	0.1991	0.1709	0.1296	0.1291	0.0005	0.2404	0.0700	0.1704	12.3272	1.1970	14.9540	0.8699	1.1673	0.0504	13.6831	0.0000	14.9602	0.3518	0.0029	0.7581	0.0060	0.0045	0.4207	0.5381	0.0000	0.7591	
0	4	0.2932	8	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.3470	24.2490	0.0625	18.3399	30.6382	0.0000	0.0816	0.0000	0.3019	0.0102	0.0114	0.0001	0.0278	0.0293	0.0000	0.0000	0.0000	0.0001	0.0006	0.0005	0.0009	0.0015	0.0010	0.0048	0.0001	0.0000	0.0002	0.0006	1.0939	-0.0008	-0.0000	2.0336	9.5160	4.7680	13.0801	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.2008	0.1802	0.0206	0.0736	0.0698	0.0038	0.1272	0.1103	0.0169	0.2266	0.1441	0.0825	0.0827	0.0705	0.0122	0.1439	0.0736	0.0703	16.3470	24.2490	0.0625	18.3399	30.6382	0.0000	0.0816	0.0000	0.3019	0.0006	0.0005	0.0009	0.0015	0.0010	0.0048	0.0001	0.0000	0.0002
0	6	0.2367	8	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0336	0.9527	4.7680	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0171	0.0021	0.0070	0.0067	0.0003	0.0122	0.0104	0.0018	0.0098	0.0060	0.0038	0.0032	0.0027	0.0005	0.0066	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.0665	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	445.9002	0.0004	1883486.6545	0.0358	0.0004	298.6211	209249.9672	0.0806	4545469.4526	7.6252	0.0000	64.2757	0.0021	0.0000	0.0732	9.9971	0.0000	68.1284	0.0171	0.0275	0.0000	0.0585	0.0655	0.0002	0.0000	0.0001	0.0000	788761.9664	0.0008	0.6243	-0.0017	2.0336	6.0824	4.7680	7.2868	0.9988	0.0000	0.9988	0.0001	0.0000	0.0001	0.9987	0.0000	0.9987	0.0032	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.1310	0.1154	0.0155	0.0311	0.0302	0.0009	0.0999	0.0852	0.0147	0.1843	0.1146	0.0696	0.0538	0.0480	0.0058	0.1305	0.0666	0.0638	445.9002	0.0004	1883486.6545	0.0358	0.0004	298.6211	209249.9672	0.0806	4545469.4526	0.0171	0.0275	0.0000	0.0585	0.0655	0.0002	0.0000	0.0001	0.0000
0	8	0.2887	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	13247.5996	24484.3804	0.0000	13220.7291	26731.5187	0.0000	0.0000	0.0000	0.0000	0.4874	0.5449	0.0000	1.1102	1.1976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	1.6539	-0.0144	0.0000	2.0336	2.8366	4.7680	1.8142	0.0385	0.0385	0.0000	0.0385	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.0706	0.0083	0.0347	0.0321	0.0025	0.0443	0.0385	0.0058	0.0566	0.0353	0.0214	0.0220	0.0175	0.0045	0.0347	0.0178	0.0169	13247.5996	24484.3804	0.0000	13220.7291	26731.5187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000
0	9	0.0719	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	268.6936	185.0277	0.4258	484.6783	438.8582	0.0278	0.0850	0.0184	1.0897	1.0425	1.1868	0.0001	6.8378	6.9235	0.0000	0.0000	0.0000	0.0001	0.0039	0.0064	0.0001	0.0141	0.0158	0.0012	0.0001	0.0002	0.0001	0.0000	0.0146	-0.0965	-0.0006	2.0336	12.0587	4.7680	10.8265	0.2573	0.2573	0.0000	0.2573	0.2573	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.2468	0.2168	0.0300	0.0376	0.0372	0.0005	0.2092	0.1796	0.0295	0.3053	0.1820	0.1233	0.0817	0.0724	0.0093	0.2236	0.1096	0.1140	268.6936	185.0277	0.4258	484.6783	438.8582	0.0278	0.0850	0.0184	1.0897	0.0039	0.0064	0.0001	0.0141	0.0158	0.0012	0.0001	0.0002	0.0001
0	10	0.3033	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.4646	0.5179	0.0000	1.4018	1.4542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0144	0.0000	2.0336	4.0000	4.7680	4.9922	0.0385	0.0385	0.0000	0.0385	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.0743	0.0085	0.0275	0.0265	0.0010	0.0554	0.0479	0.0075	0.0935	0.0583	0.0353	0.0343	0.0278	0.0066	0.0592	0.0305	0.0287	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.4586	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0658	0.0000	inf	0.0000	0.0000	4.3287	0.0000	inf	0.0008	0.0000	0.0080	0.0000	0.0000	0.0000	0.0014	0.0000	0.0100	0.0122	0.0180	0.0000	0.0220	0.0269	0.0000	0.0003	0.0006	0.0000	inf	0.0000	0.0000	-0.0005	2.0336	2.0049	4.7680	3.2248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0385	0.0346	0.0039	0.0165	0.0158	0.0008	0.0219	0.0189	0.0031	0.0805	0.0548	0.0257	0.0443	0.0362	0.0081	0.0362	0.0186	0.0176	0.0658	0.0000	inf	0.0000	0.0000	0.0000	4.3287	0.0000	inf	0.0122	0.0180	0.0000	0.0220	0.0269	0.0000	0.0003	0.0006	0.0000	
