branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0496	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.1274	14.3046	0.9894	0.5212	0.5245	0.0000	16289.4669	11771.2696	0.9973	0.8539	1.0126	0.0000	0.2048	0.2089	0.0000	0.9081	1.0917	0.0000	0.0386	0.0708	0.0000	0.3930	0.3983	0.0000	0.0001	0.0001	0.0000	0.0000	0.0002	-0.3287	-0.0240	9.5289	21.8764	16.5958	32.0125	0.7967	0.7967	0.0000	0.0147	0.0147	0.0000	0.7820	0.7820	0.0000	0.0418	0.0418	0.0000	0.0417	0.0417	0.0000	0.0001	0.0000	0.0000	0.9330	0.7868	0.1462	0.0719	0.0705	0.0014	0.8610	0.7163	0.1448	1.0828	0.5902	0.4926	0.1062	0.1048	0.0014	0.9766	0.4854	0.4912	22.1274	14.3046	0.9894	0.5212	0.5245	0.0000	16289.4669	11771.2696	0.9973	0.0386	0.0708	0.0000	0.3930	0.3983	0.0000	0.0001	0.0001	0.0000
0	2	0.1859	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0005	0.0000	0.0013	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2351	0.2141	0.2757	0.6667	0.4763	2.0947	0.0168	0.0002	0.0368	0.5113	0.6641	-0.0000	-0.0159	9.5289	0.6347	16.5958	13.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0546	0.0363	0.0866	0.0546	0.0320	0.0043	0.0000	0.0043	0.0369	0.0315	0.0054	0.0079	0.0078	0.0001	0.0291	0.0238	0.0053	0.3867	0.2551	0.1316	0.1299	0.1146	0.0153	0.2568	0.1405	0.1163	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0005	0.0000	0.0013	0.2351	0.2141	0.2757	0.6667	0.4763	2.0947	0.0168	0.0002	0.0368
0	3	0.6275	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5514	0.4290	0.0007	0.9652	0.8754	0.0000	0.0048	0.0039	0.0019	0.2344	0.2686	0.0000	0.8048	0.8507	0.0000	0.0000	0.0000	0.0000	0.4250	0.6262	0.0017	0.8338	0.9719	0.0050	0.0013	0.0018	0.0008	0.0000	0.0013	-0.0213	-0.1269	9.5289	4.5098	16.5958	25.4632	0.0517	0.0517	0.0000	0.0517	0.0517	0.0000	0.0000	0.0000	0.0000	0.2215	0.2212	0.0003	0.2212	0.2210	0.0002	0.0003	0.0002	0.0001	0.2204	0.1923	0.0281	0.0642	0.0607	0.0035	0.1563	0.1316	0.0247	0.5212	0.3533	0.1679	0.2653	0.2274	0.0379	0.2559	0.1259	0.1300	0.5514	0.4290	0.0007	0.9652	0.8754	0.0000	0.0048	0.0039	0.0019	0.4250	0.6262	0.0017	0.8338	0.9719	0.0050	0.0013	0.0018	0.0008
0	4	0.1405	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.9096	1.3376	36.7541	2.9073	2.0575	83.9488	11.9179	0.0001	36.5776	0.7727	0.0222	5.6126	0.1110	0.0834	0.9911	0.9785	0.0000	5.8747	0.0708	0.0166	0.1527	0.0382	0.0406	0.0118	0.0821	0.0011	0.1606	39.2618	6.1055	0.4672	0.0169	9.5289	19.8364	16.5958	15.7343	0.8304	0.0206	0.8098	0.0283	0.0206	0.0077	0.8021	0.0000	0.8021	0.0591	0.0083	0.0508	0.0082	0.0080	0.0002	0.0510	0.0003	0.0506	1.0747	0.9304	0.1443	0.2549	0.2472	0.0077	0.8198	0.6832	0.1365	0.8350	0.5022	0.3328	0.2143	0.1967	0.0177	0.6207	0.3056	0.3151	10.9096	1.3376	36.7541	2.9073	2.0575	83.9488	11.9179	0.0001	36.5776	0.0708	0.0166	0.1527	0.0382	0.0406	0.0118	0.0821	0.0011	0.1606
0	5	0.1105	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0125	0.1462	0.0230	0.0228	0.0960	0.0574	0.0307	0.1781	0.0001	0.0001	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	0.0078	0.0117	0.0000	0.0317	0.0330	0.0005	0.0000	0.0000	0.0000	0.0049	0.0013	-0.0000	-0.0010	9.5289	2.5663	16.5958	4.2727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1351	0.1161	0.0190	0.0232	0.0225	0.0007	0.1119	0.0936	0.0183	0.2167	0.1445	0.0723	0.0533	0.0512	0.0021	0.1634	0.0932	0.0702	0.0161	0.0125	0.1462	0.0230	0.0228	0.0960	0.0574	0.0307	0.1781	0.0078	0.0117	0.0000	0.0317	0.0330	0.0005	0.0000	0.0000	0.0000
0	6	0.6165	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3023	5.6467	0.0000	0.0066	0.0229	0.0000	0.2454	33.9814	0.0000	0.0579	0.0671	0.0000	0.0004	0.0004	0.0000	0.0828	0.1001	0.0000	0.1914	0.0119	0.6212	0.0547	0.0168	0.3309	0.3373	0.0029	0.6991	0.0000	21.8497	-0.0050	0.0428	9.5289	4.1215	16.5958	28.0121	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.1119	0.0049	0.1070	0.0165	0.0045	0.0121	0.0954	0.0004	0.0949	0.2111	0.1821	0.0290	0.0638	0.0603	0.0035	0.1472	0.1218	0.0255	0.5846	0.4123	0.1722	0.3018	0.2654	0.0364	0.2828	0.1470	0.1358	0.3023	5.6467	0.0000	0.0066	0.0229	0.0000	0.2454	33.9814	0.0000	0.1914	0.0119	0.6212	0.0547	0.0168	0.3309	0.3373	0.0029	0.6991
0	7	0.6356	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1157	0.1065	0.0000	0.2892	0.2512	0.0000	0.0000	0.0001	0.0000	0.0693	0.0793	0.0000	0.2401	0.2527	0.0000	0.0000	0.0000	0.0000	0.5989	0.7445	0.2807	0.8301	1.0058	0.0012	0.2523	0.0676	0.4211	0.0000	0.1725	-0.0035	-0.0716	9.5289	2.4559	16.5958	9.4172	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.1677	0.1431	0.0247	0.1395	0.1394	0.0000	0.0283	0.0036	0.0246	0.1230	0.1075	0.0155	0.0355	0.0337	0.0018	0.0875	0.0738	0.0137	0.2800	0.1921	0.0879	0.1680	0.1386	0.0294	0.1120	0.0535	0.0585	0.1157	0.1065	0.0000	0.2892	0.2512	0.0000	0.0000	0.0001	0.0000	0.5989	0.7445	0.2807	0.8301	1.0058	0.0012	0.2523	0.0676	0.4211
0	8	0.3837	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0593	0.0417	0.0000	0.0432	0.0395	0.0000	0.0000	0.0000	0.0000	0.0067	0.0076	0.0000	0.0147	0.0156	0.0000	0.0000	0.0000	0.0000	0.1126	0.1811	0.0001	0.3417	0.3948	0.0007	0.0000	0.0000	0.0001	0.0000	0.0005	-0.0000	-0.0022	9.5289	0.0002	16.5958	2.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0210	0.0128	0.0111	0.0096	0.0015	0.0226	0.0113	0.0113	0.0593	0.0417	0.0000	0.0432	0.0395	0.0000	0.0000	0.0000	0.0000	0.1126	0.1811	0.0001	0.3417	0.3948	0.0007	0.0000	0.0000	0.0001
0	9	0.6585	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.1888	0.0007	0.0006	4.2401	0.0414	0.1836	0.1224	0.0017	0.0017	0.0016	0.0054	0.0056	0.0034	0.0002	0.0000	0.0014	2.9401	4.2429	0.0086	8.3137	9.0107	0.0008	0.0056	0.0001	0.0113	0.1467	0.0009	-0.0001	-0.5637	9.5289	4.0052	16.5958	12.4446	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9836	0.9827	0.0009	0.9828	0.9827	0.0000	0.0009	0.0000	0.0009	0.1865	0.1620	0.0245	0.0515	0.0486	0.0029	0.1350	0.1134	0.0216	0.3346	0.2316	0.1029	0.1787	0.1524	0.0264	0.1558	0.0793	0.0766	0.0006	0.0004	0.1888	0.0010	0.0009	4.2401	0.0414	0.1836	0.1224	2.9401	4.2429	0.0086	5.4992	6.4502	0.0008	0.0056	0.0001	0.0113
0	10	0.2666	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5230	1.9549	0.9633	2.9184	2.8519	6.6164	0.0380	1.7097	0.0266	0.1164	0.1386	0.0073	0.2862	0.2955	0.0709	0.0002	0.0002	0.0002	0.0462	0.0709	0.0075	0.0981	0.1036	0.0107	0.0048	0.0001	0.0073	0.0107	0.0683	-0.0000	-0.0045	9.5289	0.0057	16.5958	4.1419	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0088	0.0082	0.0006	0.0083	0.0082	0.0001	0.0005	0.0000	0.0005	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.1908	0.1162	0.0746	0.0846	0.0795	0.0051	0.1062	0.0367	0.0695	2.5230	1.9549	0.9633	2.9184	2.8519	6.6164	0.0380	1.7097	0.0266	0.0462	0.0709	0.0075	0.0981	0.1036	0.0107	0.0048	0.0001	0.0073
