branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0459	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	191.0144	120.2022	0.0000	11900.6098	10436.2000	0.0023	0.0011	0.0000	0.1776	0.2036	0.0000	5.0405	5.1178	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0004	0.0005	0.0000	0.0011	0.0027	0.0000	0.0000	0.0104	-0.0080	-0.0001	3.0310	4.0281	7.0646	7.2138	0.0229	0.0229	0.0000	0.0229	0.0229	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1292	0.1127	0.0165	0.0046	0.0045	0.0001	0.1246	0.1082	0.0164	0.2168	0.1178	0.0990	0.0604	0.0522	0.0082	0.1564	0.0656	0.0908	191.0144	120.2022	0.0000	11900.6098	10436.2000	0.0000	0.0023	0.0011	0.0000	0.0009	0.0017	0.0000	0.0004	0.0005	0.0000	0.0011	0.0027	0.0000	
0	2	0.0566	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0001	0.0000	0.0004	0.0003	0.0000	0.0005	inf	0.0000	0.0000	3.0310	0.9978	7.0646	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0282	0.0041	0.0023	0.0023	0.0001	0.0299	0.0259	0.0040	0.0343	0.0177	0.0166	0.0098	0.0082	0.0017	0.0245	0.0096	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0001	0.0000	0.0004	0.0003	0.0000	0.0005				
0	3	0.1968	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0000	0.1103	0.0020	0.0001	0.0912	0.0563	0.0000	0.1108	1208.1874	0.0000	0.0003	3.0310	0.0001	7.0646	1.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0181	0.0090	0.0098	0.0096	0.0002	0.0172	0.0085	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0000	0.1103	0.0020	0.0001	0.0912	0.0563	0.0000	0.1108	
0	4	0.0620	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	81.6553	49.8739	0.0000	0.0000	0.0000	2654.4870	261401.5727	0.0000	0.0852	0.0980	0.0000	0.0000	0.0000	0.0000	0.0886	0.1024	0.0000	0.0010	0.0020	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0001	0.0000	0.0223	-0.0009	-0.0000	3.0310	0.9986	7.0646	2.0692	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0317	0.0276	0.0041	0.0012	0.0012	0.0000	0.0305	0.0264	0.0041	0.0590	0.0306	0.0283	0.0186	0.0161	0.0026	0.0403	0.0145	0.0258	81.6553	49.8739	0.0000	0.0000	0.0000	0.0000	2654.4870	261401.5727	0.0000	0.0010	0.0020	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0001	
0	5	0.1712	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.0000	0.0073	0.0074	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0650	0.0978	0.0006	0.1960	0.2037	0.0000	0.0004	0.0001	0.0006	0.0000	0.0031	-0.0000	-0.0044	3.0310	2.0003	7.0646	2.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0638	0.0560	0.0077	0.0070	0.0066	0.0004	0.0568	0.0494	0.0074	0.0975	0.0646	0.0328	0.0322	0.0310	0.0012	0.0653	0.0336	0.0316	0.0024	0.0018	0.0000	0.0073	0.0074	0.0000	0.0000	0.0000	0.0000	0.0650	0.0978	0.0006	0.1960	0.2037	0.0000	0.0004	0.0001	0.0006
0	6	0.1711	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0221	0.0000	0.0000	0.0000	0.0130	0.0000	0.0225	984.1705	0.0000	0.0001	3.0310	1.0004	7.0646	0.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0325	0.0286	0.0040	0.0040	0.0038	0.0002	0.0285	0.0248	0.0037	0.0379	0.0220	0.0159	0.0109	0.0106	0.0003	0.0270	0.0114	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0221	0.0000	0.0000	0.0000	0.0130	0.0000	0.0225	
0	7	0.1621	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0310	0.0000	7.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1925	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0297	0.0000	0.0627	0.0652	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0002	3.0310	0.0006	7.0646	0.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0116	0.0068	0.0055	0.0052	0.0002	0.0129	0.0063	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0297	0.0000	0.0627	0.0652	0.0000	0.0001	0.0003	0.0000		
0	9	0.0887	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0310	0.0000	7.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0484	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0163	0.0000	0.0307	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	3.0310	3.0058	7.0646	4.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1075	0.0928	0.0147	0.0123	0.0120	0.0003	0.0951	0.0807	0.0144	0.1270	0.0645	0.0626	0.0341	0.0286	0.0056	0.0929	0.0359	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0163	0.0000	0.0307	0.0367	0.0000	0.0000	0.0000	0.0000				
