branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2696	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.9077	7.8921	47.5392	142.9597	240.1621	0.1871	12.8152	0.0000	43.9942	1.8520	0.1154	14.6566	0.3902	0.4093	0.0017	2.3665	0.0000	16.3205	0.1095	0.0146	0.3083	0.0027	0.0017	0.0093	0.1847	0.0290	0.3710	17.2330	10.0731	0.5276	0.0138	12.9233	4.7683	23.4381	1.8431	0.8774	0.0481	0.8292	0.0481	0.0481	0.0000	0.8292	0.0000	0.8292	0.0320	0.0029	0.0291	0.0003	0.0002	0.0002	0.0316	0.0027	0.0289	0.4737	0.4172	0.0566	0.1233	0.1176	0.0058	0.3504	0.2996	0.0508	0.2917	0.1974	0.0943	0.1205	0.1041	0.0163	0.1712	0.0933	0.0779	16.9077	7.8921	47.5392	142.9597	240.1621	0.1871	12.8152	0.0000	43.9942	0.1095	0.0146	0.3083	0.0027	0.0017	0.0093	0.1847	0.0290	0.3710
0	3	0.2545	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0045	116.8085	0.1907	0.1804	3.7906	0.0023	0.0000	174.4835	0.0130	0.0108	0.0277	0.0411	0.0432	0.0040	0.0047	0.0000	0.0301	1.5350	2.3784	0.0002	0.2156	0.2394	0.0011	1.9950	3.5843	0.0002	0.3875	0.0001	-0.0006	-0.4913	12.9233	8.0277	23.4381	11.3228	0.0093	0.0067	0.0026	0.0067	0.0067	0.0000	0.0026	0.0000	0.0026	1.0286	1.0285	0.0001	0.0373	0.0373	0.0000	0.9912	0.9912	0.0000	0.7131	0.6193	0.0938	0.1638	0.1551	0.0087	0.5494	0.4643	0.0851	0.6701	0.4325	0.2376	0.1732	0.1559	0.0173	0.4969	0.2765	0.2203	0.0085	0.0045	116.8085	0.1907	0.1804	3.7906	0.0023	0.0000	174.4835	1.5350	2.3784	0.0002	0.2156	0.2394	0.0011	1.9950	3.5843	0.0002
0	4	0.2727	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0277	0.0488	0.0000	3.8783	5.4545	0.0001	0.0000	0.0000	0.0000	0.0409	0.0477	0.0000	0.1405	0.1466	0.0000	0.0000	0.0000	0.0000	1.4761	0.9774	2.4940	0.0362	0.0269	0.1184	2.4233	2.0528	2.8281	0.0000	1.2499	-0.0163	0.1646	12.9233	8.1738	23.4381	16.5020	0.0475	0.0475	0.0000	0.0475	0.0475	0.0000	0.0000	0.0000	0.0000	2.1160	0.9405	1.1755	0.0206	0.0137	0.0069	2.0954	0.9267	1.1686	1.1633	0.9956	0.1677	0.3382	0.3241	0.0141	0.8251	0.6715	0.1536	1.4335	0.9622	0.4713	0.5689	0.5108	0.0581	0.8647	0.4514	0.4132	0.0277	0.0488	0.0000	3.8783	5.4545	0.0001	0.0000	0.0000	0.0000	1.4761	0.9774	2.4940	0.0362	0.0269	0.1184	2.4233	2.0528	2.8281
0	5	0.2860	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	0.1667	0.1319	0.1969	0.2208	0.0133	0.1143	0.0670	0.1583	0.0018	0.3654	-0.0000	-0.0394	12.9233	2.9851	23.4381	7.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1875	0.1373	0.0502	0.1189	0.1179	0.0009	0.0687	0.0194	0.0493	1.0898	0.9307	0.1592	0.4859	0.4766	0.0093	0.6040	0.4541	0.1499	1.2042	0.8236	0.3805	0.6035	0.5342	0.0693	0.6007	0.2894	0.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	0.1667	0.1319	0.1969	0.2208	0.0133	0.1143	0.0670	0.1583
0	6	0.2545	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6379	1.2180	80.7459	0.0327	0.0261	6.0334	1.6012	1.0543	94.8089	2.6486	3.0486	0.0526	0.0025	0.0022	0.0078	3.4623	4.1045	0.0571	1.6170	2.5030	0.0007	0.0751	0.0831	0.0013	2.1624	3.8931	0.0006	0.0027	0.0001	-0.3337	-0.4666	12.9233	4.0192	23.4381	13.1120	0.9781	0.9755	0.0026	0.0002	0.0002	0.0000	0.9779	0.9753	0.0026	0.9770	0.9769	0.0001	0.0119	0.0118	0.0000	0.9652	0.9650	0.0001	0.3693	0.3200	0.0493	0.0868	0.0824	0.0045	0.2824	0.2376	0.0448	0.6042	0.3903	0.2139	0.1578	0.1424	0.0155	0.4463	0.2479	0.1985	1.6379	1.2180	80.7459	0.0327	0.0261	6.0334	1.6012	1.0543	94.8089	1.6170	2.5030	0.0007	0.0751	0.0831	0.0013	2.1624	3.8931	0.0006
0	7	0.2352	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.4633	0.1287	2385.8660	1.7218	1.6207	0.0000	11.7561	0.1078	2447.6183	1.1810	0.0204	9.2117	0.0072	0.0075	0.0000	1.5704	0.0252	10.1250	0.1030	0.1584	0.0039	0.0042	0.0047	0.0002	0.1336	0.2336	0.0041	65.3173	0.0136	0.3174	-0.0154	12.9233	4.1903	23.4381	5.0796	0.4951	0.0075	0.4876	0.0008	0.0008	0.0000	0.4943	0.0067	0.4876	0.0331	0.0327	0.0004	0.0003	0.0003	0.0000	0.0328	0.0323	0.0004	0.4192	0.3663	0.0529	0.1044	0.0996	0.0048	0.3148	0.2666	0.0482	0.3214	0.2063	0.1151	0.0759	0.0678	0.0081	0.2455	0.1385	0.1070	11.4633	0.1287	2385.8660	1.7218	1.6207	0.0000	11.7561	0.1078	2447.6183	0.1030	0.1584	0.0039	0.0042	0.0047	0.0002	0.1336	0.2336	0.0041
0	8	0.3677	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0002	0.4423	0.0005	0.0004	0.0000	0.0573	0.0000	0.6372	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0212	0.0318	0.0002	0.0566	0.0659	0.0005	0.0003	0.0005	0.0002	2.1319	0.0036	0.0000	-0.0047	12.9233	6.9981	23.4381	3.7116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0099	0.0000	0.0099	0.0099	0.0000	0.0001	0.0001	0.0000	0.7305	0.6263	0.1042	0.1878	0.1722	0.0156	0.5427	0.4541	0.0886	0.4715	0.3128	0.1588	0.1743	0.1495	0.0248	0.2972	0.1632	0.1340	0.0010	0.0002	0.4423	0.0005	0.0004	0.0000	0.0573	0.0000	0.6372	0.0212	0.0318	0.0002	0.0566	0.0659	0.0005	0.0003	0.0005	0.0002
0	9	0.3340	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0395	0.0000	0.0077	0.0083	0.0000	0.0402	0.0650	0.0000	0.0000	0.0000	-0.0023	12.9233	0.0075	23.4381	4.5786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0005	0.0005	0.0000	0.0044	0.0044	0.0000	0.0026	0.0022	0.0003	0.0012	0.0012	0.0000	0.0014	0.0011	0.0003	0.1697	0.1234	0.0463	0.0598	0.0555	0.0044	0.1098	0.0679	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0395	0.0000	0.0077	0.0083	0.0000	0.0402	0.0650	0.0000	
0	10	0.2683	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8225	1.2272	0.0082	0.0564	0.0613	0.0014	1.5200	3.4389	0.0091	0.0000	0.0033	-0.0000	-0.4569	12.9233	3.0117	23.4381	8.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9632	0.9600	0.0032	0.0315	0.0314	0.0001	0.9317	0.9286	0.0031	0.7888	0.7164	0.0724	0.3337	0.3277	0.0060	0.4551	0.3887	0.0664	1.1710	0.7823	0.3888	0.5581	0.5122	0.0458	0.6130	0.2700	0.3429	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.8225	1.2272	0.0082	0.0564	0.0613	0.0014	1.5200	3.4389	0.0091
0	11	0.2525	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	0.0184	0.0003	0.0000	0.0305	0.0035	0.0000	0.0181	0.0031	0.0000	0.0208	0.0004	0.0000	0.0067	0.0036	0.0000	0.0219	1.1600	1.1772	1.1307	1.4697	1.5274	0.2203	1.0213	0.8045	1.2114	inf	0.5638	0.0006	-0.1165	12.9233	3.0275	23.4381	11.9332	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.9939	0.6356	0.3583	0.4358	0.4302	0.0057	0.5581	0.2054	0.3527	0.2951	0.2519	0.0432	0.0500	0.0470	0.0030	0.2451	0.2049	0.0402	0.8568	0.5399	0.3169	0.3104	0.2846	0.0258	0.5464	0.2553	0.2911	0.0026	0.0000	0.0184	0.0003	0.0000	0.0305	0.0035	0.0000	0.0181	1.1600	1.1772	1.1307	1.4042	1.5115	0.2203	1.0213	0.8045	1.2114
