branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0743	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2226	0.0015	1.1421	0.0980	0.1078	0.0093	0.2238	0.0000	1.2380	0.6809	0.0039	5.3315	0.0243	0.0249	0.0057	0.7899	0.0000	5.5399	3.0584	2.6272	4.6681	0.2477	0.2312	0.6120	3.5294	3.3784	4.4750	197.5721	1.0239	0.5933	-0.3422	15.8539	45.9037	28.3723	47.7935	0.9394	0.0047	0.9346	0.0048	0.0047	0.0000	0.9346	0.0000	0.9346	4.0923	2.0220	2.0703	0.0476	0.0425	0.0051	4.0448	1.9795	2.0652	1.3795	1.2042	0.1753	0.1964	0.1897	0.0066	1.1832	1.0145	0.1687	1.3380	0.7696	0.5684	0.1920	0.1837	0.0083	1.1460	0.5859	0.5601	0.2226	0.0015	1.4637	0.0980	0.1078	0.0093	0.2238	0.0000	1.5024	3.0584	2.6272	3.6424	0.2477	0.2312	0.6120	3.5294	3.3784	3.6874
0	2	0.2474	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9174	284.8091	0.0000	8.9644	9.4732	0.0000	0.9785	44764.6511	0.0000	1.4740	1.6840	0.0000	0.1048	0.1151	0.0000	2.3117	2.7086	0.0000	1.6067	0.0059	5.7907	0.0117	0.0121	0.0066	2.3626	0.0001	6.1744	0.0000	444.4955	-0.3730	0.4187	15.8539	21.2574	28.3723	18.7461	1.0266	1.0266	0.0000	0.0277	0.0277	0.0000	0.9989	0.9989	0.0000	1.0256	0.0023	1.0233	0.0024	0.0023	0.0001	1.0232	0.0000	1.0232	0.6965	0.6096	0.0869	0.2644	0.2408	0.0236	0.4321	0.3688	0.0633	0.6383	0.3894	0.2490	0.2053	0.1885	0.0167	0.4331	0.2008	0.2323	0.9174	284.8091	0.0000	8.9644	9.4732	0.0000	0.9785	44764.6511	0.0000	1.6067	0.0059	4.1097	0.0117	0.0121	0.0066	2.3626	0.0001	4.4055
0	3	0.1520	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5448	0.5687	0.8123	0.4348	0.4330	0.0710	0.5400	0.5314	0.8445	1.1626	0.9980	2.2767	0.4355	0.4583	0.0379	1.4338	1.2236	2.5660	2.1342	1.7548	2.8027	1.0016	1.0583	0.5343	2.6549	2.3025	3.0386	0.3371	0.9064	-0.1765	-0.2914	15.8539	39.9455	28.3723	31.9132	1.5864	1.1865	0.4000	0.1614	0.1607	0.0008	1.4250	1.0258	0.3992	2.5551	1.3403	1.2149	0.3777	0.3558	0.0218	2.1775	0.9844	1.1931	1.3645	1.1889	0.1757	0.3706	0.3505	0.0201	0.9939	0.8383	0.1556	1.1972	0.7638	0.4335	0.3771	0.3362	0.0408	0.8202	0.4275	0.3926	0.5448	0.5687	0.8123	0.4348	0.4330	0.0710	0.5400	0.5314	0.8445	2.1342	1.7548	2.8027	1.0016	1.0583	0.5343	2.6549	2.3025	3.0386
0	4	0.2407	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	27.9846	20.4221	10.1444	3.7654	3.6026	4.8448	44.6465	13.4162	13.8868	2.8298	3.2311	0.0014	0.5515	0.5904	0.0058	3.7378	4.3830	0.0006	0.1011	0.1582	0.0001	0.1465	0.1639	0.0012	0.0837	0.3267	0.0000	0.0001	0.0005	-0.6846	-0.0312	15.8539	20.9087	28.3723	16.6084	1.8844	1.8843	0.0001	0.1046	0.1046	0.0001	1.7797	1.7797	0.0000	0.0530	0.0530	0.0000	0.0213	0.0213	0.0000	0.0317	0.0317	0.0000	0.6659	0.5832	0.0827	0.1898	0.1771	0.0126	0.4761	0.4060	0.0701	0.5246	0.3351	0.1895	0.1455	0.1299	0.0156	0.3791	0.2052	0.1739	27.9846	20.4221	10.1444	3.7654	3.6026	4.8448	44.6465	28.3461	13.8868	0.1011	0.1582	0.0001	0.1465	0.1639	0.0012	0.0837	0.1546	0.0000
0	5	0.2438	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3658.1179	2215.5016	3340284.8424	2813.1745	2772.0740	0.0000	3065438.7767	867846.0805	12413719.7157	4.0732	3.9883	4.7016	8.5010	9.1826	0.0000	1.0403	0.1142	6.2977	0.0011	0.0018	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.1593	0.0005	-0.2283	-0.0003	15.8539	6.1755	28.3723	18.5154	1.0107	0.8718	0.1389	0.8575	0.8575	0.0000	0.1532	0.0143	0.1389	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2481	0.2186	0.0295	0.1009	0.0934	0.0075	0.1473	0.1252	0.0221	0.4740	0.2930	0.1810	0.1746	0.1592	0.0154	0.2994	0.1338	0.1656	3658.1179	2215.5016	3340284.8424	2813.1745	2772.0740	0.0000	3065438.7767	867846.0805	12413719.7157	0.0011	0.0018	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000
0	6	0.2757	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9402	0.0010	173.5335	0.1634	0.0018	2.2050	76.7722	0.0001	189.5563	74682.8927	0.0000	0.7769	15.8539	0.0002	28.3723	1.9495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8928	0.0000	1.8927	0.0024	0.0000	0.0024	1.8903	0.0000	1.8903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0258	0.0137	0.0149	0.0138	0.0011	0.0246	0.0120	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9402	0.0010	138.2366	0.1634	0.0018	2.2050	76.7722	0.0001	150.0037	
0	7	0.2522	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.0691	25.2926	0.0002	24.8685	30.7454	0.0002	0.0000	0.0000	0.0000	0.0272	0.0311	0.0000	0.0714	0.0786	0.0000	0.0000	0.0000	0.0000	0.0018	0.0012	0.0027	0.0029	0.0026	0.0071	0.0013	0.0000	0.0025	0.0000	1.3934	-0.0050	-0.0000	15.8539	15.2682	28.3723	25.3361	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.0012	0.0005	0.0007	0.0006	0.0005	0.0001	0.0006	0.0000	0.0006	0.5013	0.4385	0.0628	0.1913	0.1737	0.0175	0.3100	0.2648	0.0452	0.6469	0.3968	0.2500	0.2047	0.1905	0.0142	0.4422	0.2064	0.2358	15.0691	25.2926	0.0002	24.8685	30.7454	0.0002	0.0000	0.0000	0.0000	0.0018	0.0012	0.0027	0.0029	0.0026	0.0071	0.0013	0.0000	0.0025
0	8	0.1970	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0816	1.4999	0.0508	0.1537	0.1483	0.0009	7545.0961	117389.4596	0.0735	2.2256	2.5194	0.0001	0.5490	0.5803	0.0000	3.0221	3.5404	0.0001	1.0692	1.6797	0.0010	3.5720	3.9121	0.0035	0.0004	0.0000	0.0008	0.0000	0.0003	-0.3491	-0.3034	15.8539	12.1850	28.3723	15.9920	0.9608	0.9608	0.0000	0.0763	0.0763	0.0000	0.8845	0.8845	0.0000	0.5149	0.5147	0.0002	0.5148	0.5147	0.0000	0.0001	0.0000	0.0001	0.4317	0.3814	0.0504	0.1390	0.1315	0.0075	0.2927	0.2498	0.0429	0.4816	0.3064	0.1751	0.1441	0.1316	0.0125	0.3375	0.1749	0.1626	2.0816	1.4999	0.0508	0.1537	0.1483	0.0009	7545.0961	117389.4596	0.0735	1.0692	1.6797	0.0010	3.5720	3.9121	0.0035	0.0004	0.0000	0.0008
0	9	0.1354	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9926	0.0019	95.7434	0.0033	0.0028	0.1416	37.8105	0.1633	101.2034	0.9178	0.0008	6.4216	0.0026	0.0025	0.0040	1.3075	0.0000	7.3199	0.3067	0.4335	0.0671	0.7877	0.8853	0.0281	0.0346	0.0001	0.0723	1294.4635	0.0818	0.5453	-0.1478	15.8539	22.7418	28.3723	19.2392	0.8576	0.0007	0.8569	0.0007	0.0007	0.0001	0.8569	0.0000	0.8569	0.2876	0.2658	0.0218	0.2669	0.2658	0.0011	0.0207	0.0000	0.0207	0.9344	0.8009	0.1334	0.2790	0.2626	0.0164	0.6554	0.5383	0.1171	0.9376	0.6132	0.3244	0.3388	0.3002	0.0386	0.5988	0.3130	0.2858	2.9926	0.0019	95.7434	0.0033	0.0028	0.1416	37.8105	0.1633	101.2034	0.3067	0.4335	0.0671	0.7877	0.8853	0.0281	0.0346	0.0001	0.0723
0	10	0.2042	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4021	1067.6561	0.0000	379.4702	1154.1513	0.0000	0.0000	1.2027	0.0000	0.8733	0.9957	0.0002	3.3411	3.5857	0.0000	0.0001	0.0000	0.0003	2.1716	0.0009	8.6749	0.0088	0.0031	0.0546	2.7227	0.0000	9.4491	0.0000	3795.3085	-0.3391	0.8132	15.8539	37.1660	28.3723	37.8834	0.9332	0.9332	0.0000	0.9332	0.9332	0.0000	0.0001	0.0000	0.0000	1.9823	0.0005	1.9818	0.0016	0.0005	0.0011	1.9807	0.0000	1.9807	1.0687	0.9372	0.1315	0.2793	0.2602	0.0191	0.7894	0.6769	0.1124	0.9129	0.5599	0.3530	0.1854	0.1649	0.0205	0.7275	0.3950	0.3324	0.4021	1067.6561	0.0000	379.4702	1154.1513	0.0000	0.0000	1.2027	0.0000	2.1716	0.0009	5.6147	0.0088	0.0031	0.0546	2.7227	0.0000	5.9580
