branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1816	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0202	0.0132	0.3628	0.0362	0.0329	0.3113	0.2924	0.1136	0.9654	0.0005	0.0005	0.0005	0.0025	0.0024	0.0043	0.0001	0.0000	0.0003	0.0250	0.0377	0.0015	0.0679	0.0727	0.0137	0.0002	0.0000	0.0004	0.1653	0.0215	-0.0001	-0.0087	7.9869	8.1604	5.1413	10.4270	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0129	0.0126	0.0003	0.0128	0.0126	0.0002	0.0001	0.0000	0.0001	0.5567	0.4834	0.0733	0.1045	0.1008	0.0038	0.4522	0.3827	0.0696	0.5149	0.3342	0.1806	0.1885	0.1730	0.0155	0.3264	0.1613	0.1651	0.0202	0.0132	0.3628	0.0362	0.0329	0.3113	0.2924	0.1136	0.9654	0.0250	0.0377	0.0015	0.0679	0.0727	0.0137	0.0002	0.0000	0.0004
0	12	0.1664	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9869	0.0000	5.1413	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1220	0.0730	0.0490	0.0359	0.0317	0.0042	0.0861	0.0413	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
0	13	0.1690	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0024	0.0000	0.0141	0.0000	0.0000	0.0000	0.0051	0.0000	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.9869	0.0002	5.1413	3.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0394	0.0223	0.0187	0.0172	0.0015	0.0430	0.0222	0.0208	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.1780	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1592	0.1210	0.0000	0.3662	0.2993	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0021	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0003	7.9869	1.9974	5.1413	12.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1220	0.1048	0.0172	0.0252	0.0233	0.0018	0.0969	0.0815	0.0153	0.3914	0.2555	0.1359	0.1853	0.1403	0.0450	0.2061	0.1152	0.0909	0.1592	0.1210	0.0000	0.3662	0.2993	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0021	0.0028	0.0000	0.0000	0.0000	0.0000
0	15	0.1998	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9869	0.0000	5.1413	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0143	0.0084	0.0080	0.0070	0.0010	0.0148	0.0073	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1815	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1485	0.0077	66.7878	0.0190	0.0207	0.0000	19.7301	0.0000	54.7545	3422.0311	0.0000	0.3019	7.9869	1.0037	5.1413	3.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0003	0.9992	0.0003	0.0003	0.0000	0.9992	0.0000	0.9992	0.0572	0.0488	0.0084	0.0088	0.0083	0.0005	0.0484	0.0405	0.0079	0.0660	0.0378	0.0282	0.0153	0.0141	0.0012	0.0506	0.0237	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1485	0.0077	35.4271	0.0190	0.0207	0.0000	19.7301	0.0000	37.0182		
0	17	0.1998	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9869	0.0000	5.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1884	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	2.2698	0.0160	0.0725	3.6686	0.0113	0.0036	0.0153	0.0015	0.0003	0.0098	0.0014	0.0007	0.0111	0.0016	0.0000	0.0094	0.2486	0.0001	0.6127	0.0194	0.0002	0.9854	0.4377	0.0000	0.6151	4.1184	2827.3608	0.0000	0.0085	7.9869	1.0254	5.1413	2.3288	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0282	0.0000	0.0282	0.0010	0.0000	0.0010	0.0273	0.0000	0.0273	0.0659	0.0578	0.0082	0.0280	0.0262	0.0018	0.0379	0.0315	0.0064	0.1136	0.0675	0.0461	0.0514	0.0496	0.0018	0.0623	0.0180	0.0443	0.0061	2.2698	0.0160	0.0725	3.6686	0.0201	0.0036	0.0000	0.0153	0.2486	0.0001	0.6127	0.0194	0.0002	0.5536	0.4377	0.0000	0.6151	
0	19	0.1142	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2635	0.0914	inf	0.4799	0.2320	inf	0.0001	0.0001	0.0003	0.0006	0.0003	0.0065	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	-0.0000	-0.0001	7.9869	7.0004	5.1413	9.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4213	0.3634	0.0579	0.0667	0.0636	0.0031	0.3546	0.2998	0.0548	0.3146	0.1882	0.1264	0.0907	0.0836	0.0070	0.2239	0.1046	0.1194	0.2635	0.0914	inf	0.4799	0.2320	inf	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000			
0	20	0.1375	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0785	0.0604	23.9923	0.1992	0.1970	inf	0.9091	0.6451	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	-0.0000	-0.0002	7.9869	4.0069	5.1413	3.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2521	0.2166	0.0356	0.0403	0.0386	0.0016	0.2119	0.1779	0.0340	0.2421	0.1602	0.0818	0.0982	0.0933	0.0049	0.1439	0.0670	0.0769	0.0785	0.0604	23.9923	0.1992	0.1970	inf	0.9091	0.6451	0.0000	0.0012	0.0018	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000
0	21	0.1047	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0933	0.0665	0.0000	0.1224	0.1240	0.0000	0.0014	0.1271	0.0000	0.0003	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0029	0.0048	0.0001	0.0095	0.0103	0.0000	0.0001	0.0000	0.0001	0.0000	0.0175	-0.0000	-0.0002	7.9869	1.2995	5.1413	2.9319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0967	0.0827	0.0140	0.0226	0.0207	0.0019	0.0741	0.0620	0.0121	0.0918	0.0550	0.0368	0.0277	0.0257	0.0019	0.0641	0.0293	0.0349	0.0933	0.0665	0.0000	0.1224	0.1240	0.0000	0.0014	0.1271	0.0000	0.0029	0.0048	0.0001	0.0095	0.0103	0.0000	0.0001	0.0000	0.0001
0	22	0.2090	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0047	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9869	0.0000	5.1413	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0192	0.0134	0.0083	0.0075	0.0008	0.0243	0.0118	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0047	0.0052	0.0000	0.0000	0.0000	0.0000						
0	23	0.1142	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3478	0.0000	3.1138	4.7509	0.0000	8.6851	1.1438	3.9201	10.4263	0.0000	76.1191	0.0309	0.0000	0.6748	12.3785	0.0000	80.3352	7.7359	0.0001	24.4456	0.0065	0.0003	0.0777	10.8222	0.0000	20.4934	inf	98504.3207	1.6872	0.8934	7.9869	8.0000	5.1413	12.6376	4.9870	0.0000	4.9870	0.0023	0.0000	0.0023	4.9847	0.0000	4.9847	2.9554	0.0000	2.9553	0.0007	0.0000	0.0007	2.9546	0.0000	2.9546	0.4783	0.4128	0.0655	0.0756	0.0722	0.0035	0.4027	0.3406	0.0620	0.3820	0.2291	0.1529	0.1090	0.1003	0.0088	0.2730	0.1288	0.1442	1.3478	0.0000	3.9389	4.7509	0.0000	8.6851	1.1438	0.0000	3.9201	7.7359	0.0001	19.3250	0.0065	0.0003	0.0777	10.8222	0.0000	20.4934	
0	24	0.1219	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1154	0.3672	0.0000	0.8102	0.8287	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0009	0.0003	0.0004	0.0000	0.0005	0.0000	0.0010	0.0000	3.4594	-0.0000	0.0000	7.9869	5.9759	5.1413	8.6931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3848	0.3291	0.0557	0.0750	0.0670	0.0080	0.3098	0.2621	0.0478	0.2893	0.1765	0.1128	0.0887	0.0811	0.0076	0.2006	0.0954	0.1052	0.1154	0.3672	0.0000	0.8102	0.8287	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0009	0.0003	0.0004	0.0000	0.0005	0.0000	0.0010	
