branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0988	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1512	0.0916	0.2453	0.1589	0.1596	0.1130	0.1469	0.0000	0.2473	1.6970	0.0000	0.0129	0.0035	5.0000	3.9532	18.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1197	0.0444	0.0753	0.0449	0.0444	0.0005	0.0748	0.0000	0.0748	0.0027	0.0025	0.0002	0.0016	0.0015	0.0000	0.0012	0.0010	0.0002	0.7915	0.4845	0.3070	0.2825	0.2780	0.0045	0.5091	0.2066	0.3025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1512	0.0916	0.2453	0.1589	0.1596	0.1130	0.1469	0.0000	0.2473		
0	2	0.4058	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0035	0.0000	3.9532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	3.6573	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0618	0.0446	0.0558	0.0488	0.0000	0.0000	0.0315	0.0342	0.0000	0.0362	0.0387	0.0000	0.0000	0.0000	0.0000	0.5095	0.7655	0.0000	0.6480	0.7937	0.0000	0.0093	0.0771	0.0000	0.0000	0.0000	-0.0000	-0.0184	0.0035	2.0000	3.9532	5.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0353	0.0353	0.0000	0.0351	0.0351	0.0000	0.0001	0.0001	0.0000	0.0019	0.0018	0.0001	0.0017	0.0015	0.0001	0.0002	0.0002	0.0000	0.0692	0.0461	0.0231	0.0542	0.0443	0.0100	0.0150	0.0018	0.0132	0.0618	0.0446	0.0000	0.0558	0.0488	0.0000	0.0000	0.0000	0.0000	0.5095	0.7655	0.0000	0.6480	0.7937	0.0000	0.0093	0.0771	0.0000			
0	4	3.6573	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0017	0.0249	0.0015	0.0018	0.0000	0.0385	0.0000	0.0439	7.2222	0.0000	0.0003	0.0035	2.0000	3.9532	5.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0019	0.0018	0.0001	0.0017	0.0015	0.0001	0.0002	0.0002	0.0000	0.0783	0.0522	0.0261	0.0614	0.0501	0.0113	0.0169	0.0021	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0017	0.0249	0.0015	0.0018	0.0000	0.0385	0.0000	0.0439			
0	5	0.2057	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0057	0.0013	0.0000	0.0956	0.0009	0.0000	0.0045	0.0000	0.0000	0.0005	0.0000	0.0000	0.0005	0.0001	0.0000	0.0004	0.0371	0.0113	0.0794	0.0142	0.0157	0.0051	0.0613	0.0003	0.0960	inf	4.2903	0.0000	0.0027	0.0035	0.8209	3.9532	4.3536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0017	0.0075	0.0018	0.0017	0.0001	0.0074	0.0000	0.0074	0.0006	0.0005	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.2477	0.1538	0.0939	0.1274	0.1102	0.0172	0.1203	0.0436	0.0767	0.0009	0.0000	0.0057	0.0013	0.0000	0.0956	0.0009	0.0000	0.0045	0.0371	0.0113	0.0794	0.0142	0.0157	0.0051	0.0613	0.0003	0.0960
0	6	3.6573	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	56.7981	inf	0.0000	64.6149	inf	0.0000	0.0000	0.0000	0.0220	0.0239	0.0000	0.0253	0.0272	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0004	0.0000	0.0021	0.0004	0.0000	0.0004	0.0000	inf	-0.0000	0.0000	0.0035	3.0000	3.9532	11.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0025	0.0002	0.0024	0.0022	0.0002	0.0004	0.0003	0.0001	0.1288	0.0866	0.0422	0.1020	0.0833	0.0187	0.0269	0.0034	0.0235	56.7981	inf	0.0000	64.6149	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0004	0.0000	0.0021	0.0004	0.0000	0.0004	
0	7	3.8876	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	3.9532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	3.6573	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0015	0.0253	0.0015	0.0016	0.0009	0.0385	0.0000	0.0439	8.2500	0.0000	0.0003	0.0035	2.0000	3.9532	5.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0007	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0019	0.0018	0.0001	0.0017	0.0015	0.0001	0.0002	0.0002	0.0000	0.0783	0.0522	0.0261	0.0614	0.0501	0.0113	0.0169	0.0021	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0015	0.0253	0.0015	0.0016	0.0009	0.0385	0.0000	0.0439		
0	9	0.2020	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0319	0.1100	0.0453	0.0471	0.0052	0.0753	0.0000	0.1152	2.2090	0.0000	0.0022	0.0035	2.0000	3.9532	4.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0041	0.0091	0.0041	0.0041	0.0000	0.0091	0.0000	0.0091	0.0012	0.0011	0.0001	0.0007	0.0007	0.0000	0.0005	0.0004	0.0001	0.2114	0.1289	0.0825	0.0911	0.0873	0.0039	0.1202	0.0416	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0319	0.1100	0.0453	0.0471	0.0052	0.0753	0.0000	0.1152		
0	10	0.2368	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0191	0.0133	0.0260	0.0270	0.0000	0.0095	0.0000	0.0138	0.4654	0.0000	-0.0003	0.0035	0.0000	3.9532	2.1416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0010	0.0005	0.0010	0.0010	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0509	0.0341	0.0374	0.0361	0.0014	0.0476	0.0149	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0191	0.0133	0.0260	0.0270	0.0000	0.0095	0.0000	0.0138			
