branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2337	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1290	0.0001	41.9247	0.0007	0.0003	0.0726	0.3545	0.0000	62.5833	0.0712	0.0001	0.7101	0.0006	0.0002	0.0070	0.1034	0.0000	0.8517	0.5516	0.8567	0.0169	0.8784	0.8370	0.0962	0.2916	1.0226	0.0136	1045.5692	0.0492	0.0437	-0.0432	4.0922	14.0839	8.1556	5.3024	0.0668	0.0001	0.0667	0.0002	0.0001	0.0001	0.0666	0.0000	0.0666	0.0790	0.0753	0.0037	0.0423	0.0415	0.0008	0.0367	0.0338	0.0029	0.9387	0.8447	0.0940	0.2943	0.2785	0.0158	0.6445	0.5662	0.0782	0.4877	0.2692	0.2186	0.1151	0.1063	0.0088	0.3726	0.1629	0.2097	0.4395	0.0003	41.9247	0.0016	0.0006	0.0726	1.0508	0.0000	62.5833	0.1620	0.2797	0.0169	0.3677	0.3902	0.0962	0.0984	0.2076	0.0136
0	2	0.1918	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	78.1605	54.8959	0.0000	151.3983	140.9163	0.0000	0.0000	0.0000	0.0000	0.2868	0.3272	0.0000	1.9619	2.0420	0.0000	0.0000	0.0000	0.0000	0.0037	0.0060	0.0018	0.0130	0.0145	0.0006	0.0012	0.0000	0.0019	0.0000	0.3333	-0.0075	-0.0001	4.0922	1.0307	8.1556	0.9709	0.0217	0.0217	0.0000	0.0217	0.0217	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0756	0.0663	0.0093	0.0111	0.0106	0.0004	0.0646	0.0557	0.0089	0.0802	0.0393	0.0409	0.0171	0.0152	0.0019	0.0631	0.0241	0.0390	78.1605	58.2388	0.0000	151.3983	140.9163	0.0000	0.0000	0.0000	0.0000	0.0037	0.0056	0.0018	0.0130	0.0145	0.0006	0.0012	0.0000	0.0019
0	3	0.3202	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0011	0.0026	0.0151	0.0094	0.1302	0.0000	0.0000	0.0012	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0758	0.2643	0.0007	0.0380	0.0627	0.0000	0.0405	0.7447	0.0009	0.0006	0.0135	-0.0000	-0.0018	4.0922	1.4305	8.1556	2.0043	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0017	0.0017	0.0000	0.0013	0.0013	0.0000	0.1983	0.1823	0.0161	0.0906	0.0880	0.0026	0.1077	0.0942	0.0135	0.1119	0.0561	0.0558	0.0496	0.0371	0.0125	0.0624	0.0190	0.0433	0.0097	0.0053	0.0026	0.0163	0.0125	0.1302	0.0000	0.0000	0.0012	0.0271	0.0534	0.0007	0.0352	0.0471	0.0000	0.0207	0.0657	0.0009
0	4	0.1702	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0922	2.0000	8.1556	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1439	0.1265	0.0174	0.0277	0.0259	0.0018	0.1162	0.1005	0.0156	0.1857	0.0828	0.1029	0.0163	0.0155	0.0008	0.1694	0.0673	0.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	5	0.2612	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	1252.8327	0.0001	0.0000	285.2359	1.1814	0.0000	2553.6156	0.0115	0.0000	0.0892	0.0046	0.0000	0.0633	0.0175	0.0000	0.0982	7.6596	14.5880	0.0001	30.6862	33.8323	0.0002	0.0148	0.3540	0.0000	inf	0.0000	0.0018	-0.5720	4.0922	2.2288	8.1556	1.9728	0.0028	0.0000	0.0028	0.0005	0.0000	0.0005	0.0023	0.0000	0.0023	0.9629	0.9629	0.0000	0.9621	0.9621	0.0000	0.0008	0.0008	0.0000	0.2431	0.2117	0.0314	0.1123	0.1042	0.0081	0.1308	0.1076	0.0233	0.1257	0.0660	0.0597	0.0398	0.0291	0.0107	0.0859	0.0369	0.0491	0.0015	0.0000	1252.8327	0.0002	0.0000	285.2359	1.8541	0.0000	2553.6156	7.6596	14.5880	0.0001	24.1745	33.0114	0.0002	0.0094	0.0219	0.0000
0	6	0.2842	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0064	0.0000	0.0097	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	4.0922	2.0000	8.1556	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1404	0.1262	0.0142	0.0623	0.0583	0.0039	0.0781	0.0679	0.0103	0.1017	0.0539	0.0478	0.0320	0.0225	0.0095	0.0697	0.0314	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0058	0.0000	0.0097	0.0138	0.0000	0.0000	0.0000	0.0000						
0	7	0.3541	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0139	0.0015	0.0122	0.0153	0.0021	0.0010	0.0011	0.0013	0.0000	0.1211	-0.0000	-0.0005	4.0922	3.0635	8.1556	3.4290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.2085	0.1875	0.0210	0.0764	0.0721	0.0043	0.1321	0.1154	0.0167	0.1710	0.0978	0.0731	0.0747	0.0572	0.0175	0.0962	0.0406	0.0556	0.0003	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0001	0.0000	0.0059	0.0092	0.0015	0.0122	0.0153	0.0021	0.0010	0.0005	0.0013
0	8	0.2842	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0922	0.0000	8.1556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2792	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	57.6993	43.4521	0.0000	37.8924	27.8847	0.0000	0.0000	0.0000	0.0937	0.1259	0.0000	0.1919	0.1945	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0002	0.0051	0.0070	0.0006	0.0001	0.0000	0.0001	0.0000	0.0591	-0.0000	-0.0000	4.0922	0.0001	8.1556	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0138	0.0123	0.0082	0.0057	0.0024	0.0179	0.0081	0.0098	57.6993	43.4521	0.0000	37.8924	27.8847	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0002	0.0051	0.0070	0.0006	0.0001	0.0000	0.0001	
0	10	0.2751	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	1.2865	0.0000	0.0001	1.0574	0.0000	0.1026	0.8330	0.0000	0.0005	0.0006	0.0000	0.0005	0.0006	0.0000	0.0005	0.0006	0.0000	1.0008	0.0005	2.9081	3.8951	0.0005	63.9390	0.0052	0.0007	0.0085	0.0000	2541.6158	-0.0001	0.1459	4.0922	9.0021	8.1556	2.9465	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.3598	0.0001	0.3596	0.3587	0.0001	0.3586	0.0011	0.0001	0.0011	0.5466	0.4900	0.0566	0.1850	0.1742	0.0108	0.3616	0.3158	0.0458	0.4913	0.3052	0.1861	0.2248	0.1623	0.0625	0.2665	0.1430	0.1236	0.0007	1.2865	0.0000	0.0003	1.0574	0.0000	0.1277	1.6298	0.0000	0.7323	0.0005	1.9330	1.5957	0.0005	5.7378	0.0042	0.0004	0.0085
