branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0328	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	85224.8561	57267.0789	642.5444	618.0322	inf	inf	8.8712	10.2644	0.0000	0.5020	0.5045	0.0000	8.9882	10.4218	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3236	-0.0000	1.0237	9.0000	3.4714	8.0001	0.9999	0.9999	0.0000	0.0008	0.0008	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0974	0.0153	0.0016	0.0015	0.0000	0.1112	0.0959	0.0153	0.1921	0.1116	0.0806	0.0256	0.0245	0.0011	0.1665	0.0871	0.0795	85224.8561	57267.0789	0.0000	642.5444	618.0322	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000			
0	2	0.0328	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0705	22.9526	0.0000	328.6923	316.2253	0.0000	0.0000	0.1342	0.1553	0.0000	9.7376	9.7853	0.0000	0.0000	0.0000	0.0000	1.9043	0.0068	4.5325	0.0296	0.0309	0.0000	2.1911	0.0000	4.5945	0.0000	483.5977	-0.0049	0.2190	1.0237	9.0000	3.4714	11.0000	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.4216	0.0009	0.4207	0.0009	0.0009	0.0000	0.4207	0.0000	0.4207	0.1127	0.0974	0.0153	0.0016	0.0015	0.0000	0.1112	0.0959	0.0153	0.2214	0.1286	0.0928	0.0294	0.0281	0.0013	0.1920	0.1004	0.0916	0.0705	22.9526	0.0000	328.6923	316.2253	0.0000	0.0000	0.0000	0.0000	1.9043	0.0068	4.5325	0.0296	0.0309	0.0000	2.1911	0.0000	4.5945		
0	3	0.1350	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0017	0.0019	0.0001	0.0000	0.0000	0.0000	0.0037	0.0000	-0.0000	1.0237	0.0000	3.4714	4.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0338	0.0190	0.0173	0.0155	0.0018	0.0355	0.0183	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0017	0.0019	0.0001	0.0000	0.0000	0.0000	
0	4	0.0687	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0182	0.0000	0.0000	0.0000	0.0045	0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0011	0.0014	0.0000	0.0001	0.0000	0.0002	inf	0.1782	0.0000	-0.0000	1.0237	6.9953	3.4714	12.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0884	0.0766	0.0118	0.0032	0.0030	0.0002	0.0851	0.0735	0.0116	0.2424	0.1467	0.0956	0.0725	0.0573	0.0152	0.1699	0.0894	0.0804	0.0009	0.0000	0.0182	0.0000	0.0000	0.0000	0.0045	0.0000	0.0157	0.0004	0.0005	0.0001	0.0011	0.0014	0.0000	0.0001	0.0000	0.0002
0	5	0.0536	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0187	0.0370	0.0000	0.1067	0.2918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0018	0.0007	0.0165	0.0000	0.0000	0.0000	0.0000	1.8066	-0.0000	0.0000	1.0237	1.0005	3.4714	3.8971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0109	0.0018	0.0005	0.0004	0.0000	0.0122	0.0105	0.0017	0.0650	0.0394	0.0257	0.0130	0.0121	0.0009	0.0520	0.0272	0.0247	0.0187	0.0370	0.0000	0.1067	0.2918	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0018	0.0007	0.0165	0.0000	0.0000	0.0000	
0	6	0.1468	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0844	0.0000	-0.0000	1.0237	1.8695	3.4714	2.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0372	0.0051	0.0115	0.0109	0.0006	0.0308	0.0263	0.0044	0.0739	0.0463	0.0276	0.0258	0.0245	0.0013	0.0481	0.0218	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
0	7	0.1350	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0020	0.0019	0.0009	0.0108	0.0005	0.0000	0.0011	2.3132	0.0000	0.0000	1.0237	0.0000	3.4714	1.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0190	0.0099	0.0099	0.0090	0.0009	0.0189	0.0100	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0020	0.0019	0.0009	0.0108	0.0005	0.0000	0.0011	
0	8	0.1135	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0012	0.0040	0.0029	0.0141	0.0002	0.0000	0.0004	0.7209	0.0000	-0.0000	1.0237	0.0000	3.4714	5.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0364	0.0236	0.0152	0.0138	0.0014	0.0448	0.0226	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0012	0.0040	0.0029	0.0141	0.0002	0.0000	0.0004	
0	9	0.1135	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0030	0.0007	0.0084	0.0080	0.0118	0.0000	0.0000	0.0000	0.1538	0.0000	-0.0001	1.0237	1.0000	3.4714	4.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0135	0.0116	0.0018	0.0009	0.0008	0.0000	0.0126	0.0108	0.0018	0.0708	0.0430	0.0278	0.0179	0.0162	0.0017	0.0529	0.0267	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0030	0.0007	0.0084	0.0080	0.0118	0.0000	0.0000	0.0000				
0	10	0.1188	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0237	1.0000	3.4714	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0113	0.0018	0.0007	0.0007	0.0000	0.0124	0.0106	0.0017	0.0211	0.0122	0.0089	0.0041	0.0036	0.0005	0.0170	0.0086	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
