branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4495	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5785	31.1128	0.0748	253.7295	203.4521	0.0000	10.5715	19.1775	0.0758	0.0016	0.0000	-1.0909	1.9999	3.9478	5.9918	8.8227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9852	1.9820	0.0032	0.9858	0.9858	0.0000	0.9994	0.9962	0.0032	0.0565	0.0482	0.0083	0.0064	0.0060	0.0004	0.0502	0.0422	0.0080	0.1069	0.0637	0.0432	0.0123	0.0118	0.0006	0.0945	0.0519	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5785	31.1128	0.0748	80.0391	83.8449	0.0000	10.5715	19.1775	0.0758		
0	2	0.4839	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0030	0.0028	0.0126	0.0135	0.0000	0.0013	0.0000	0.0028	0.6627	0.0000	-0.0000	1.9999	0.0000	5.9918	4.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0201	0.0143	0.0048	0.0044	0.0003	0.0297	0.0157	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0030	0.0028	0.0126	0.0135	0.0000	0.0013	0.0000	0.0028			
0	3	0.4344	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0000	0.0000	0.0000	0.0035	0.0064	0.0000	0.0000	0.0000	-0.0000	1.9999	0.0180	5.9918	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0028	0.0002	0.0014	0.0014	0.0000	0.0016	0.0014	0.0002	0.0084	0.0051	0.0033	0.0026	0.0020	0.0006	0.0058	0.0031	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0000	0.0000	0.0000	0.0035	0.0064	0.0000						
0	4	0.4301	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1514	0.0000	0.6976	0.0000	0.0000	0.2402	0.7195	0.0005	0.0000	0.0036	0.0000	0.0000	0.0000	0.0006	0.0000	0.0038	0.0035	0.0022	0.0052	0.0154	0.0171	0.0000	0.0025	0.0000	0.0053	inf	1.8982	0.0000	0.0000	1.9999	3.9412	5.9918	7.6155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0565	0.0481	0.0083	0.0064	0.0060	0.0004	0.0501	0.0421	0.0079	0.0909	0.0504	0.0405	0.0071	0.0064	0.0007	0.0837	0.0440	0.0398	0.1514	0.0000	0.6976	0.0000	0.0000	0.0000	0.2402	0.0000	0.7195	0.0035	0.0022	0.0052	0.0154	0.0171	0.0000	0.0025	0.0000	0.0053		
0	5	0.0840	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0260	0.0000	0.1734	0.0640	0.0000	0.2675	0.0279	0.0000	0.1755	0.3673	0.0000	2.7329	0.0034	0.0000	0.2227	0.4267	0.0000	2.7738	14.1281	12.8224	15.7590	0.0533	0.0391	0.8325	15.3207	14.8713	15.8061	inf	0.9839	0.0161	-0.1064	1.9999	3.7583	5.9918	4.1194	0.0460	0.0000	0.0460	0.0001	0.0000	0.0001	0.0459	0.0000	0.0459	1.9286	0.9721	0.9565	0.0006	0.0004	0.0002	1.9281	0.9717	0.9563	0.1252	0.1084	0.0168	0.0176	0.0173	0.0003	0.1076	0.0911	0.0166	0.1365	0.0758	0.0607	0.0107	0.0105	0.0002	0.1258	0.0653	0.0605	0.0260	0.0000	0.1734	0.0640	0.0000	0.2675	0.0279	0.0000	0.1755	14.1281	12.8224	15.7590	0.0533	0.0391	0.8325	15.3207	14.8713	15.8061
0	6	0.4136	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9999	2.9688	5.9918	3.3562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0359	0.0062	0.0059	0.0056	0.0004	0.0362	0.0304	0.0058	0.0735	0.0525	0.0211	0.0296	0.0253	0.0043	0.0440	0.0272	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	7	0.3834	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7093	10.3430	0.0000	0.0000	0.0000	0.0000	9.1706	16.7913	0.0000	0.0000	0.0000	-0.5511	1.9999	5.0011	5.9918	8.4046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0701	0.0599	0.0103	0.0095	0.0089	0.0006	0.0607	0.0510	0.0097	0.1490	0.0967	0.0524	0.0400	0.0371	0.0029	0.1090	0.0596	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7093	10.3430	0.0000	0.0000	0.0000	0.0000	9.1706	16.7913	0.0000						
0	8	0.4289	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9999	0.0000	5.9918	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0051	0.0034	0.0011	0.0010	0.0001	0.0074	0.0041	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2395	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0188	0.0179	0.0000	0.0000	0.0008	0.0009	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	3.4609	5.1139	0.0000	0.1236	0.1335	0.0000	5.5999	10.8311	0.0000	0.0000	0.0000	-0.0001	-0.5281	1.9999	2.9040	5.9918	5.9724	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9582	0.9582	0.0000	0.0134	0.0134	0.0000	0.9448	0.9448	0.0000	0.1365	0.1212	0.0153	0.0473	0.0461	0.0013	0.0892	0.0751	0.0141	0.2768	0.1874	0.0895	0.1081	0.1001	0.0080	0.1687	0.0872	0.0815	0.0002	0.0002	0.0000	0.0188	0.0179	0.0000	0.0000	0.0000	0.0000	3.4609	5.1139	0.0000	0.1236	0.1335	0.0000	5.5999	10.8311	0.0000			
0	10	0.4994	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9999	0.9997	5.9918	0.5583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0123	0.0022	0.0016	0.0015	0.0001	0.0129	0.0109	0.0021	0.0420	0.0313	0.0106	0.0167	0.0164	0.0003	0.0252	0.0149	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
