branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0813	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6652	90.3007	1.0278	2.3549	2.2373	2.2423	0.7278	113.7896	1.1463	1.2652	0.7495	4.3112	0.0467	0.0486	0.0018	1.3797	0.8242	4.4196	1.9019	0.0083	4.1944	0.0198	0.0217	0.0008	1.8957	0.0072	3.8555	0.9738	232.6364	0.3862	0.4163	12.3641	20.9391	7.5629	10.5908	1.9862	1.0063	0.9799	0.0063	0.0063	0.0000	1.9799	1.0000	0.9799	1.0544	0.0045	1.0499	0.0039	0.0039	0.0000	1.0505	0.0007	1.0499	1.5699	1.3426	0.2273	0.1349	0.1293	0.0056	1.4350	1.2132	0.2217	1.0208	0.6538	0.3671	0.1950	0.1772	0.0178	0.8259	0.4765	0.3493	1.2249	108.5754	1.5073	2.3549	2.2373	2.2423	1.0847	594.0989	1.4705	1.0329	0.0069	2.8602	0.0198	0.0217	0.0008	1.2720	0.0014	3.0055
0	2	0.0850	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0696	0.0000	0.0714	0.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.1091	0.0003	4.8054	0.0009	0.0005	0.0826	2.4633	0.0000	4.5181	0.0000	7060.6840	-0.0000	0.3460	12.3641	1.0003	7.5629	6.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8673	0.0001	0.8672	0.0002	0.0001	0.0001	0.8671	0.0000	0.8671	0.1736	0.1533	0.0203	0.0497	0.0495	0.0002	0.1239	0.1038	0.0201	0.6629	0.3961	0.2668	0.2307	0.2296	0.0011	0.4322	0.1665	0.2657	0.0000	0.0696	0.0000	0.0714	0.1250	0.0000	0.0000	0.0000	0.0000	1.3083	0.0003	3.2502	0.0009	0.0005	0.0826	2.0063	0.0000	3.2635
0	3	0.1905	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6358	0.0008	0.3189	0.0084	0.0035	0.0482	0.5913	0.0000	0.3321	241.1058	0.0000	0.0125	12.3641	4.9337	7.5629	6.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0001	0.0316	0.0004	0.0001	0.0002	0.0314	0.0000	0.0314	0.3942	0.3401	0.0540	0.1210	0.1113	0.0097	0.2731	0.2288	0.0443	0.2677	0.1686	0.0991	0.0419	0.0373	0.0046	0.2259	0.1313	0.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.0008	0.3189	0.0084	0.0035	0.0482	0.1390	0.0000	0.3321	
0	4	0.1799	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1897.8242	2176.9116	2467.0982	1137.0524	987.9071	99.4455	1857.4765	2376795.9064	2142.4072	3.8951	3.2150	7.8524	3.4662	3.6377	0.0252	3.9565	3.1463	8.1832	0.0021	0.0015	0.0032	0.0030	0.0037	0.0003	0.0021	0.0000	0.0038	0.4197	1.0972	-0.0110	-0.0001	12.3641	10.9322	7.5629	14.3638	3.3772	2.3788	0.9985	0.3764	0.3763	0.0001	3.0008	2.0025	0.9983	0.0016	0.0008	0.0009	0.0008	0.0008	0.0000	0.0008	0.0000	0.0008	0.8671	0.7399	0.1272	0.1086	0.1034	0.0052	0.7585	0.6365	0.1220	0.7978	0.5287	0.2692	0.2600	0.2119	0.0481	0.5378	0.3167	0.2211	1897.8242	2176.9116	2467.0982	1137.0524	987.9071	99.4455	2518.5481	2376795.9064	2142.4072	0.0021	0.0015	0.0032	0.0030	0.0037	0.0003	0.0016	0.0000	0.0038
0	5	0.1746	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	12.3641	5.0000	7.5629	6.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3585	0.3048	0.0536	0.0667	0.0625	0.0042	0.2918	0.2423	0.0495	0.2859	0.1775	0.1084	0.0358	0.0300	0.0058	0.2501	0.1475	0.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	6	0.1905	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5916	0.0004	0.2986	0.0067	0.0018	0.0450	0.5573	0.0000	0.3110	444.5142	0.0000	0.0126	12.3641	4.7800	7.5629	7.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0001	0.0316	0.0003	0.0001	0.0002	0.0314	0.0000	0.0314	0.3832	0.3307	0.0525	0.1179	0.1085	0.0094	0.2653	0.2223	0.0430	0.2858	0.1799	0.1059	0.0441	0.0391	0.0049	0.2417	0.1408	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.0004	0.2986	0.0067	0.0018	0.0450	0.1298	0.0000	0.3110	
0	7	0.1636	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2231	0.0020	19.5340	0.0016	0.0007	0.0062	5.3524	0.0156	19.9672	3799.7676	0.0000	0.3547	12.3641	5.1419	7.5629	3.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8894	0.0002	0.8891	0.0000	0.0000	0.0000	0.8893	0.0002	0.8891	0.3889	0.3324	0.0565	0.0987	0.0905	0.0082	0.2902	0.2419	0.0483	0.1928	0.1185	0.0743	0.0198	0.0167	0.0031	0.1730	0.1018	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6122	0.0020	11.9647	0.0016	0.0007	0.0062	5.1393	0.0022	12.4863	
0	8	0.2345	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	60565.2107	246843.5777	110178.3386	399354.6925	16791.2125	55621.4749	0.0166	0.0000	0.1823	0.0327	0.0000	0.7416	0.0045	0.0000	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0007	0.0000	12.3641	0.3021	7.5629	0.9826	0.0010	0.0000	0.0010	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0546	0.0055	0.0258	0.0247	0.0011	0.0342	0.0299	0.0043	0.0327	0.0206	0.0122	0.0061	0.0051	0.0010	0.0267	0.0155	0.0112	60565.2107	0.0000	246843.5777	110178.3386	0.0000	399354.6925	16791.2125	0.0000	55621.4749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1636	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3117.7395	2241.6075	0.0000	0.0000	inf	inf	2.6390	3.0872	0.0000	0.0000	0.0000	0.0000	3.5383	4.2442	0.0000	0.0008	0.0014	0.0000	0.0082	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2989	-0.0001	12.3641	5.0000	7.5629	3.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3789	0.3239	0.0550	0.0963	0.0883	0.0080	0.2826	0.2356	0.0470	0.1890	0.1162	0.0729	0.0194	0.0164	0.0030	0.1696	0.0998	0.0698	3117.7395	2241.6075	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0008	0.0014	0.0000	0.0082	0.0098	0.0000	0.0000	0.0000	0.0000			
0	10	0.2203	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3402	0.9718	0.0000	155.4865	208.1001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0000	0.0000	0.0001	0.0013	0.0127	0.0000	0.0000	0.0021	-0.0001	-0.0001	12.3641	2.0059	7.5629	4.0404	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1565	0.1353	0.0212	0.0459	0.0433	0.0027	0.1105	0.0920	0.0185	0.1475	0.0923	0.0552	0.0243	0.0206	0.0037	0.1232	0.0717	0.0515	1.3402	0.9718	0.0000	155.4865	208.1001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0000	0.0000	0.0001	0.0011	0.0020	0.0000
