branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1953	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.2587	33.4974	0.6100	44.2744	47.7675	4.4465	0.0001	0.0034	0.0000	0.0109	0.0124	0.0004	0.0447	0.0462	0.0056	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0010	0.0010	0.0013	0.0003	0.0000	0.0006	0.0044	0.9710	-0.0037	-0.0000	12.1428	4.2812	10.2695	9.3048	0.0091	0.0090	0.0000	0.0091	0.0090	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.8289	0.7282	0.1008	0.2025	0.1953	0.0072	0.6265	0.5329	0.0936	0.6515	0.4201	0.2315	0.1862	0.1575	0.0286	0.4654	0.2625	0.2028	23.2587	33.4974	0.6100	44.2744	47.7675	4.4465	0.0001	0.0034	0.0000	0.0005	0.0004	0.0007	0.0010	0.0010	0.0013	0.0003	0.0000	0.0006
0	2	0.1219	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	772.0961	584.1492	0.0000	2316.7026	2328.7989	0.0000	10.6345	832.6139	0.0000	0.3037	0.3486	0.0000	3.4741	3.7570	0.0000	0.0001	0.0001	0.0000	0.0004	0.0006	0.0000	0.0015	0.0016	0.0002	0.0000	0.0000	0.0000	0.0000	0.0266	-0.0190	-0.0001	12.1428	0.9880	10.2695	3.8668	0.0462	0.0462	0.0000	0.0462	0.0462	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1521	0.1326	0.0196	0.0133	0.0123	0.0010	0.1389	0.1203	0.0186	0.3588	0.2304	0.1284	0.0924	0.0852	0.0072	0.2664	0.1452	0.1212	772.0961	584.1492	0.0000	2316.7026	2328.7989	0.0000	10.6345	832.6139	0.0000	0.0004	0.0006	0.0000	0.0015	0.0016	0.0002	0.0000	0.0000	0.0000
0	3	0.1780	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7379.5458	5146.1704	2741.0292	16287.5446	13566.0005	1.5145	512.3701	0.1222	3344.7987	1.1909	1.3500	0.0043	7.6948	8.0333	0.0000	0.0006	0.0000	0.0045	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0038	-0.4132	-0.0000	12.1428	5.8638	10.2695	3.9911	1.0079	1.0074	0.0004	1.0074	1.0074	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8463	0.7462	0.1000	0.1309	0.1254	0.0055	0.7154	0.6208	0.0945	0.3407	0.2088	0.1319	0.1158	0.0923	0.0235	0.2249	0.1165	0.1084	7379.5458	5146.1704	2741.0292	16287.5446	13566.0005	1.5145	512.3701	0.1222	3344.7987	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	4	0.2043	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1428	0.0000	10.2695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1698	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2067	0.0000	-0.0000	12.1428	2.9920	10.2695	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4533	0.3991	0.0542	0.0650	0.0615	0.0035	0.3883	0.3376	0.0507	0.1780	0.1098	0.0683	0.0593	0.0511	0.0082	0.1187	0.0587	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	6	0.2043	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1428	1.0000	10.2695	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1364	0.1209	0.0156	0.0441	0.0414	0.0027	0.0923	0.0795	0.0128	0.0955	0.0548	0.0406	0.0166	0.0134	0.0032	0.0789	0.0414	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1985	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0470	6.1296	0.0000	0.4128	4.2110	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0255	0.0002	0.0619	0.0063	0.0006	0.0462	0.0310	0.0000	0.0630	0.0000	206.9822	-0.0000	0.0008	12.1428	0.0016	10.2695	2.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0001	0.0000	0.0001	0.0019	0.0000	0.0019	0.0008	0.0007	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0793	0.0467	0.0326	0.0176	0.0154	0.0022	0.0617	0.0313	0.0304	0.0470	6.1296	0.0000	0.4128	4.2110	0.0000	0.0000	0.0000	0.0000	0.0255	0.0002	0.0619	0.0063	0.0006	0.0462	0.0310	0.0000	0.0630
0	8	0.2057	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.0255	42.6566	0.0000	9.5225	77.9416	0.0000	0.0006	0.0079	0.0000	0.0076	0.0087	0.0000	0.0407	0.0426	0.0000	0.0000	0.0000	0.0000	0.0013	0.0002	0.0031	0.0043	0.0005	0.0199	0.0001	0.0000	0.0001	0.0000	8.8395	-0.0037	0.0003	12.1428	7.6835	10.2695	11.9624	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0010	0.0001	0.0009	0.0000	0.0000	0.0000	1.1824	1.0341	0.1483	0.2221	0.2121	0.0100	0.9603	0.8220	0.1383	0.7981	0.5022	0.2959	0.2288	0.1848	0.0440	0.5693	0.3174	0.2519	6.0255	42.6566	0.0000	9.5225	77.9416	0.0000	0.0006	0.0079	0.0000	0.0013	0.0002	0.0031	0.0043	0.0005	0.0199	0.0001	0.0000	0.0001
0	9	0.1813	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0058	0.0072	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	-0.0001	12.1428	0.0000	10.2695	5.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1612	0.0947	0.0664	0.0313	0.0250	0.0063	0.1299	0.0697	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0058	0.0072	0.0000	0.0000	0.0000	0.0000		
0	10	0.1580	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	196.0231	128.9977	inf	496.1041	412.9122	inf	inf	inf	1.9299	2.0821	0.8333	14.5260	15.2400	0.0046	0.1161	0.0000	0.8754	0.0098	0.0161	0.0000	0.0293	0.0369	0.0000	0.0000	0.0000	0.0000	0.0555	0.0000	-0.7578	-0.0031	12.1428	7.8719	10.2695	7.9997	2.1180	2.0066	0.1114	2.0066	2.0066	0.0000	0.1114	0.0000	0.1114	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	1.0975	0.9638	0.1337	0.1381	0.1317	0.0065	0.9593	0.8321	0.1272	0.5322	0.3247	0.2076	0.1790	0.1420	0.0370	0.3533	0.1827	0.1706	196.0231	128.9977	inf	496.1041	412.9122	inf	inf	0.0000	inf	0.0098	0.0161	0.0000	0.0293	0.0369	0.0000	0.0000	0.0000	0.0000	
0	11	0.1923	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1428	0.0000	10.2695	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1341	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.1428	3.0032	10.2695	4.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4285	0.3728	0.0557	0.0265	0.0251	0.0014	0.4020	0.3477	0.0542	0.3136	0.1848	0.1288	0.0577	0.0465	0.0111	0.2559	0.1382	0.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	13	0.1787	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4949	107.7839	0.0000	22.7424	94.7730	0.0000	0.0010	3588.7207	0.0000	0.1354	0.1507	0.0000	0.2840	0.3121	0.0000	0.0004	0.0005	0.0000	0.2736	0.0014	0.7273	0.0125	0.0033	0.0578	0.3961	0.0000	0.8396	0.0000	312.1374	-0.0155	0.0232	12.1428	0.8078	10.2695	5.0109	0.0377	0.0377	0.0000	0.0377	0.0377	0.0000	0.0001	0.0001	0.0000	0.0564	0.0002	0.0562	0.0008	0.0002	0.0006	0.0556	0.0000	0.0556	0.2787	0.2504	0.0283	0.1327	0.1208	0.0119	0.1460	0.1297	0.0163	0.2060	0.1288	0.0773	0.0658	0.0547	0.0111	0.1403	0.0741	0.0662	0.4949	107.7839	0.0000	22.7424	94.7730	0.0000	0.0010	3588.7207	0.0000	0.2736	0.0014	0.7273	0.0125	0.0033	0.0578	0.3961	0.0000	0.8396
0	14	0.2063	12	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1428	0.0001	10.2695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1612	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2111	0.0059	677.7511	0.0392	0.0310	4.1831	1.8928	0.0000	1185.9338	0.0029	0.0001	0.0225	0.0008	0.0009	0.0002	0.0032	0.0000	0.0235	0.0138	0.0201	0.0000	0.0217	0.0283	0.0000	0.0017	0.0030	0.0000	26.8786	0.0008	0.0005	-0.0037	12.1428	2.0222	10.2695	3.9447	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0064	0.0064	0.0000	0.0061	0.0061	0.0000	0.0003	0.0003	0.0000	0.2870	0.2513	0.0358	0.0357	0.0342	0.0015	0.2513	0.2171	0.0342	0.4638	0.3174	0.1464	0.2810	0.2149	0.0661	0.1828	0.1026	0.0802	0.2111	0.0059	677.7511	0.0392	0.0310	4.1831	1.8928	0.0000	1185.9338	0.0138	0.0201	0.0000	0.0217	0.0283	0.0000	0.0017	0.0030	0.0000
0	16	0.1464	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.1226	0.0000	1.1118	1.1042	0.0045	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0282	0.0295	0.0001	0.0000	0.0000	0.0000	0.1368	0.0125	0.3550	0.0254	0.0267	0.0186	0.1985	0.0000	0.4189	0.0001	16.1453	-0.0003	0.0246	12.1428	4.0020	10.2695	8.2183	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0690	0.0040	0.0650	0.0046	0.0040	0.0005	0.0644	0.0000	0.0644	0.5681	0.4946	0.0735	0.0269	0.0258	0.0012	0.5412	0.4688	0.0724	0.5042	0.3213	0.1830	0.1798	0.1506	0.0292	0.3245	0.1707	0.1538	0.0098	0.1226	0.0000	1.1118	1.1042	0.0045	0.0000	0.0000	0.0000	0.1368	0.0125	0.3550	0.0254	0.0267	0.0186	0.1985	0.0000	0.4189
0	17	0.1341	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.1428	0.0000	10.2695	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0003	0.0008	0.0008	0.0000	0.0008	0.0005	0.0003	0.0142	0.0089	0.0052	0.0071	0.0071	0.0000	0.0071	0.0018	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.1580	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0189	97.7993	0.0009	88.4409	254.6982	0.3894	0.0004	0.0008	0.0741	0.0817	0.0165	0.4674	0.4846	0.0071	0.0022	0.0000	0.0170	3.9128	0.0008	17.6716	0.0053	0.0019	0.0183	5.9045	0.0000	20.8633	0.0268	7673.8846	-0.0185	0.8276	12.1428	4.1281	10.2695	11.0003	0.0481	0.0468	0.0013	0.0469	0.0468	0.0000	0.0012	0.0000	0.0012	1.9955	0.0003	1.9952	0.0009	0.0003	0.0007	1.9946	0.0000	1.9946	0.6493	0.5733	0.0760	0.1002	0.0966	0.0036	0.5491	0.4767	0.0724	0.5100	0.3113	0.1987	0.1722	0.1367	0.0355	0.3378	0.1746	0.1632	0.0189	97.7993	0.0016	88.4409	254.6982	0.3894	0.0004	0.0000	0.0014	3.9128	0.0008	10.0426	0.0053	0.0019	0.0183	5.9045	0.0000	12.2243	
