branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0612	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0393	18.8497	0.0000	10.1832	10.6817	0.0000	0.0005	2182.2252	0.0000	0.0743	0.0842	0.0000	0.7021	0.7474	0.0000	0.0010	0.0011	0.0000	1.8880	0.0045	4.4843	0.0690	0.0700	0.0000	1.9589	0.0000	4.4901	0.0000	728.0765	-0.0074	0.3817	6.0020	2.0735	14.0012	13.1685	0.0122	0.0122	0.0000	0.0120	0.0120	0.0000	0.0001	0.0001	0.0000	0.9912	0.0014	0.9899	0.0014	0.0014	0.0000	0.9899	0.0000	0.9899	0.1637	0.1444	0.0193	0.0171	0.0161	0.0010	0.1466	0.1283	0.0183	0.5250	0.3043	0.2207	0.0197	0.0194	0.0003	0.5053	0.2849	0.2205	0.0393	18.8497	0.0000	10.1832	10.6817	0.0000	0.0005	2182.2252	0.0000	1.8880	0.0045	4.4843	0.0690	0.0700	0.0000	1.9589	0.0000	4.4901
0	3	0.1119	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1770	0.0000	17.8148	0.0030	0.0000	0.9373	3.9901	0.0000	14.7664	2029875.5529	0.0000	0.3834	6.0020	1.0000	14.0012	6.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.0000	0.9922	0.0002	0.0000	0.0002	0.9920	0.0000	0.9920	0.1336	0.1189	0.0147	0.0563	0.0555	0.0008	0.0773	0.0634	0.0139	0.3123	0.1920	0.1203	0.0637	0.0625	0.0012	0.2486	0.1296	0.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1770	0.0000	8.2504	0.0030	0.0000	0.1576	3.9901	0.0000	8.3336		
0	4	0.0940	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5652	0.0000	16.7840	0.0000	0.0000	0.0000	3.6268	0.0000	13.6010	inf	0.0000	0.3864	6.0020	3.0000	14.0012	8.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1452	0.1287	0.0165	0.0357	0.0339	0.0018	0.1095	0.0948	0.0147	0.2805	0.1558	0.1247	0.0048	0.0038	0.0009	0.2757	0.1520	0.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5652	0.0000	8.0217	0.0000	0.0000	0.0000	3.6268	0.0000	8.0830						
0	5	0.1307	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0080	27.5273	0.0000	6.4270	11.1021	0.0000	0.0000	0.0000	0.0000	0.0192	0.0224	0.0000	0.0438	0.0444	0.0000	0.0000	0.0000	0.0000	2.3841	0.0008	5.8271	0.0068	0.0040	0.2927	2.7286	0.0000	5.9199	0.0000	4961.4387	-0.0000	0.3856	6.0020	0.0033	14.0012	14.7123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0002	0.9983	0.0004	0.0002	0.0002	0.9981	0.0000	0.9981	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.4188	0.2475	0.1713	0.0530	0.0503	0.0027	0.3658	0.1972	0.1686	0.0080	27.5273	0.0000	6.4270	11.1021	0.0000	0.0000	0.0000	0.0000	2.3841	0.0008	5.8271	0.0068	0.0040	0.0590	2.7286	0.0000	5.9199
0	6	0.1444	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0020	0.0000	14.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1307	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4789	1.0516	0.0000	0.8411	0.8374	0.0000	0.0000	0.0000	0.0000	0.0192	0.0224	0.0000	0.0438	0.0444	0.0000	0.0000	0.0000	0.0000	0.0130	0.0213	0.0000	0.0520	0.0530	0.0010	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0012	6.0020	0.0033	14.0012	3.3873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1551	0.0945	0.0606	0.0387	0.0380	0.0007	0.1164	0.0566	0.0599	1.4789	1.0516	0.0000	0.8411	0.8374	0.0000	0.0000	0.0000	0.0000	0.0130	0.0213	0.0000	0.0520	0.0530	0.0010	0.0000	0.0000	0.0000
0	8	0.1119	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.0142	0.0363	0.0073	0.0073	0.0000	0.0501	0.2788	0.0385	0.0006	0.0006	0.0006	0.0010	0.0010	0.0000	0.0004	0.0004	0.0006	0.0333	0.0444	0.0155	0.1298	0.1322	0.0004	0.0082	0.0013	0.0157	0.1105	0.2186	-0.0001	-0.0045	6.0020	1.5709	14.0012	6.2188	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0103	0.0084	0.0018	0.0082	0.0082	0.0000	0.0020	0.0002	0.0018	0.1608	0.1431	0.0177	0.0633	0.0621	0.0012	0.0975	0.0809	0.0165	0.3079	0.1895	0.1184	0.0636	0.0624	0.0012	0.2443	0.1272	0.1172	0.0188	0.0142	0.0363	0.0073	0.0073	0.0000	0.0501	0.2788	0.0385	0.0333	0.0444	0.0155	0.1298	0.1322	0.0004	0.0082	0.0013	0.0157
0	9	0.1569	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0020	0.0000	14.0012	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0692	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.8864	3.9067	0.0000	2.0672	2.0063	0.0000	0.2707	inf	0.0000	0.0007	0.0008	0.0000	0.0082	0.0084	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0040	0.0042	0.0001	0.0000	0.0000	0.0000	0.0000	0.0057	-0.0000	-0.0000	6.0020	1.0536	14.0012	13.0835	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0856	0.0754	0.0101	0.0077	0.0075	0.0002	0.0779	0.0680	0.0099	0.4828	0.2809	0.2020	0.0152	0.0143	0.0009	0.4677	0.2666	0.2011	5.8864	3.9067	0.0000	2.0672	2.0063	0.0000	0.2707	inf	0.0000	0.0001	0.0002	0.0000	0.0040	0.0042	0.0001	0.0000	0.0000	0.0000
0	11	0.0940	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6147	0.0009	inf	inf	inf	0.7977	0.0000	inf	3.5111	0.0095	31.0601	0.0343	0.0360	0.0000	4.6357	0.0001	34.8112	5.7119	10.2840	0.0000	0.0000	0.0000	0.0000	5.8115	10.5450	0.0000	416.6625	0.0000	0.3870	-1.2271	6.0020	6.0000	14.0012	8.0012	1.0024	0.0024	1.0000	0.0024	0.0024	0.0000	1.0000	0.0000	1.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	0.2855	0.2533	0.0322	0.0698	0.0663	0.0035	0.2157	0.1870	0.0287	0.3501	0.1945	0.1557	0.0060	0.0048	0.0012	0.3441	0.1897	0.1545	0.6147	0.0009	inf	inf	inf	0.0000	0.7977	0.0000	inf	5.7119	10.2840	0.0000	0.0000	0.0000	0.0000	5.8115	10.5450	0.0000	
