branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1068	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9240	14.0499	0.0548	0.5129	0.5345	0.0003	6.6624	13.3353	0.0564	0.0038	0.0000	-0.5064	8.0000	4.0138	18.0703	9.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0286	1.0247	0.0039	0.0258	0.0258	0.0000	1.0029	0.9990	0.0039	0.0777	0.0677	0.0100	0.0055	0.0052	0.0004	0.0722	0.0625	0.0097	0.2007	0.1288	0.0719	0.0502	0.0482	0.0020	0.1505	0.0806	0.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1242	7.9542	0.0548	0.5129	0.5345	0.0003	6.6624	12.3869	0.0564	
0	3	0.2069	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0190	0.0000	0.0000	0.0000	0.0097	0.0000	0.0223	inf	0.0000	0.0010	8.0000	1.0000	18.0703	13.6621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0323	0.0283	0.0040	0.0030	0.0028	0.0002	0.0293	0.0254	0.0038	0.3580	0.2493	0.1087	0.1463	0.1300	0.0162	0.2117	0.1193	0.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0190	0.0000	0.0000	0.0000	0.0097	0.0000	0.0223						
0	4	0.1220	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9193	2.0293	0.0000	0.0005	0.0007	0.0000	1.1926	880.4914	0.0000	2.6677	3.0352	0.0000	0.0025	0.0026	0.0000	3.1314	3.6203	0.0000	2.9017	1.4957	5.5830	4.5985	3.9223	0.4877	2.6256	0.0041	5.9365	0.0000	1.9574	-0.4227	0.4598	8.0000	11.4545	18.0703	36.8720	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	2.7737	0.9379	1.8358	0.9467	0.9363	0.0104	1.8270	0.0016	1.8254	0.3749	0.3295	0.0454	0.0556	0.0533	0.0023	0.3193	0.2762	0.0431	0.9559	0.6271	0.3288	0.2600	0.2387	0.0213	0.6958	0.3884	0.3075	0.9193	2.0293	0.0000	0.0007	0.0007	0.0000	1.1926	880.4914	0.0000	2.9017	1.4957	5.5830	3.6405	3.9223	0.4877	2.6256	0.0041	5.9365
0	5	0.0677	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7472	0.0003	4.2563	0.0056	0.0018	0.1844	1.9773	0.0000	4.2807	8583.1493	0.0000	0.5021	8.0000	4.0109	18.0703	25.4471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.0001	0.9966	0.0004	0.0001	0.0003	0.9963	0.0000	0.9963	0.1195	0.1040	0.0156	0.0021	0.0020	0.0001	0.1175	0.1020	0.0155	0.5704	0.3363	0.2341	0.0666	0.0652	0.0014	0.5039	0.2711	0.2327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7472	0.0003	4.2563	0.0056	0.0018	0.1844	1.9773	0.0000	4.2807		
0	6	0.1861	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8364	11.3471	0.0000	38.6016	45.7437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4754	8.0000	3.0000	18.0703	6.5577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9584	0.9584	0.0000	0.9584	0.9584	0.0000	0.0000	0.0000	0.0000	0.0862	0.0754	0.0108	0.0090	0.0084	0.0005	0.0773	0.0670	0.0103	0.2074	0.1433	0.0641	0.0967	0.0785	0.0182	0.1107	0.0648	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6199	6.6860	0.0000	9.9091	12.2078	0.0000	0.0000	0.0000	0.0000						
0	7	0.2069	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	18.0703	3.1041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1321	0.0947	0.0374	0.0645	0.0610	0.0034	0.0676	0.0337	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2427	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	18.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2069	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	0.0210	0.0000	0.0000	0.0000	0.0108	0.0000	0.0246	inf	0.0000	0.0010	8.0000	2.0000	18.0703	17.3015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0426	0.0373	0.0053	0.0039	0.0037	0.0002	0.0386	0.0335	0.0051	0.3248	0.2266	0.0982	0.1344	0.1200	0.0144	0.1905	0.1066	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	0.0210	0.0000	0.0000	0.0000	0.0108	0.0000	0.0246						
0	10	0.1606	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0017	0.0000	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000	0.0059	0.0067	0.0000	0.0361	0.0377	0.0000	0.0000	0.0000	0.0000	4.3155	3.8960	3.5082	4.4669	4.4084	0.0000	3.6777	3.4574	3.9285	0.0000	0.4941	-0.0014	-0.4981	8.0000	19.2022	18.0703	24.9381	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	3.0120	2.0158	0.9961	1.0179	1.0179	0.0000	1.9940	0.9979	0.9961	0.5474	0.4848	0.0626	0.0897	0.0859	0.0038	0.4577	0.3989	0.0588	0.8226	0.5386	0.2839	0.2804	0.2500	0.0304	0.5422	0.2886	0.2536	0.0016	0.0018	0.0000	0.0099	0.0093	0.0000	0.0000	0.0000	0.0000	3.6616	3.7424	3.5082	3.6303	4.0715	0.0000	3.6777	3.4574	3.9285
0	11	0.1169	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2460	1.2745	4.0191	3.1403	3.4031	0.0462	1.9277	0.0000	4.2640	1.7278	0.0000	0.2170	8.0000	2.9717	18.0703	31.4105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5803	0.5793	1.0009	0.5800	0.5793	0.0007	1.0003	0.0000	1.0003	0.1514	0.1356	0.0158	0.0403	0.0397	0.0006	0.1110	0.0959	0.0152	0.7036	0.4545	0.2491	0.1847	0.1702	0.0145	0.5189	0.2843	0.2346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2460	1.2745	4.0191	3.1403	3.4031	0.0462	1.9277	0.0000	4.2640		
