branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0420	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0359	0.0370	0.0000	0.1587	0.1639	0.0000	0.0000	1.7322	0.0000	0.0027	0.0031	0.0000	0.0684	0.0713	0.0000	0.0000	0.0000	0.0000	0.0753	0.0837	0.0660	0.4313	0.4352	0.0184	0.0347	0.0000	0.0661	0.0000	0.7053	-0.0005	-0.0064	8.0396	11.0134	8.2491	15.5769	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0304	0.0178	0.0126	0.0178	0.0178	0.0000	0.0125	0.0000	0.0125	0.5164	0.4504	0.0660	0.0204	0.0196	0.0008	0.4960	0.4308	0.0652	0.4030	0.2126	0.1904	0.0413	0.0409	0.0004	0.3617	0.1717	0.1900	0.0359	0.0370	0.0000	0.1587	0.1639	0.0000	0.0000	1.7322	0.0000	0.0753	0.0837	0.0660	0.4313	0.4352	0.0184	0.0347	0.0000	0.0661
0	2	0.0784	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0251	0.0294	0.0513	0.0372	0.0380	0.0000	0.0138	0.0531	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0009	0.0033	0.0034	0.0001	0.0005	0.0000	0.0009	0.5616	2.0252	0.0000	0.0000	8.0396	3.0150	8.2491	4.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	0.1291	0.0183	0.0124	0.0117	0.0007	0.1350	0.1174	0.0176	0.0947	0.0500	0.0447	0.0061	0.0058	0.0002	0.0886	0.0442	0.0445	0.0251	0.0294	0.0513	0.0372	0.0380	0.0000	0.0138	0.0000	0.0531	0.0006	0.0004	0.0009	0.0033	0.0034	0.0001	0.0005	0.0000	0.0009	
0	3	0.1490	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0014	0.0011	0.0045	0.0000	0.0000	0.0001	0.3943	0.0000	-0.0000	8.0396	0.2406	8.2491	6.2366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0226	0.0019	0.0079	0.0078	0.0001	0.0166	0.0148	0.0018	0.1059	0.0671	0.0389	0.0282	0.0263	0.0019	0.0778	0.0408	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0014	0.0011	0.0045	0.0000	0.0000	0.0001		
0	4	0.0796	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0016	0.0000	0.0041	0.0041	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	2.6977	0.0673	6.4017	0.2376	0.2471	0.0652	3.1937	0.0001	6.5378	0.0000	67.5453	-0.0000	0.3603	8.0396	8.9705	8.2491	15.4132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.0145	0.9816	0.0147	0.0145	0.0002	0.9814	0.0000	0.9814	0.4351	0.3828	0.0523	0.0408	0.0393	0.0015	0.3943	0.3435	0.0508	0.3692	0.2159	0.1533	0.0620	0.0587	0.0032	0.3073	0.1572	0.1501	0.0000	0.0016	0.0000	0.0041	0.0041	0.0000	0.0000	0.0001	0.0000	2.6977	0.0673	6.4017	0.2376	0.2471	0.0652	3.1937	0.0001	6.5378
0	5	0.0900	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0065	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0396	2.0000	8.2491	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0978	0.0857	0.0121	0.0082	0.0078	0.0004	0.0895	0.0779	0.0116	0.0396	0.0215	0.0181	0.0031	0.0028	0.0002	0.0365	0.0187	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0065	0.0071	0.0000	0.0000	0.0000	0.0000						
0	6	0.1389	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0396	2.0040	8.2491	6.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.0821	0.0115	0.0098	0.0093	0.0005	0.0837	0.0728	0.0109	0.1011	0.0583	0.0428	0.0192	0.0168	0.0024	0.0819	0.0415	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000						
0	7	0.1607	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3665.7052	0.0000	17473.6916	6.5822	0.0000	13.6006	240356.6684	781621.4450	0.5694	0.0000	4.5909	0.0030	0.0000	0.0637	0.6562	0.0000	4.8329	0.0002	0.0001	0.0003	0.0005	0.0002	0.0047	0.0000	0.0000	0.0000	inf	1.1022	0.0185	-0.0000	8.0396	1.0026	8.2491	3.3910	0.0283	0.0000	0.0283	0.0000	0.0000	0.0000	0.0283	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0435	0.0062	0.0066	0.0063	0.0003	0.0431	0.0372	0.0059	0.0931	0.0642	0.0289	0.0312	0.0296	0.0016	0.0619	0.0346	0.0273	3665.7052	0.0000	17473.6916	6.5822	0.0000	13.6006	240356.6684	0.0000	781621.4450	0.0002	0.0001	0.0003	0.0005	0.0002	0.0047	0.0000	0.0000	0.0000	
0	8	0.1589	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0396	1.0000	8.2491	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0421	0.0058	0.0052	0.0049	0.0003	0.0428	0.0372	0.0056	0.0505	0.0294	0.0211	0.0115	0.0097	0.0018	0.0390	0.0197	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1735	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0005	0.0004	0.0012	0.0000	0.0000	0.0000	0.2884	0.0000	-0.0000	8.0396	10.0609	8.2491	9.4576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4882	0.4301	0.0581	0.0676	0.0646	0.0030	0.4206	0.3655	0.0551	0.2615	0.1625	0.0989	0.0671	0.0604	0.0067	0.1944	0.1021	0.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0005	0.0004	0.0012	0.0000	0.0000	0.0000		
0	10	0.1598	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0082	0.0006	0.0038	0.0029	0.0100	0.0054	0.0105	0.0000	0.0528	0.0000	-0.0001	8.0396	1.0000	8.2491	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0484	0.0425	0.0059	0.0056	0.0054	0.0003	0.0428	0.0372	0.0056	0.0390	0.0231	0.0159	0.0080	0.0070	0.0010	0.0310	0.0161	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0082	0.0006	0.0038	0.0029	0.0100	0.0054	0.0105	0.0000		
