branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1149	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4911	inf	5.1294	12.8729	inf	10.3166	0.5111	4.1628	0.4420	0.0002	3.5738	0.4573	0.0005	6.4621	0.4346	0.0000	2.9098	0.9001	0.0000	0.6967	0.0355	0.0000	0.6264	0.8504	0.0000	0.6990	2773.4553	inf	0.2538	0.0427	4.7802	14.0435	9.3381	7.0000	0.4162	0.0001	0.4160	0.1408	0.0001	0.1406	0.2754	0.0000	0.2754	0.1314	0.0000	0.1314	0.0037	0.0000	0.0037	0.1278	0.0000	0.1278	0.9415	0.8251	0.1164	0.3078	0.2861	0.0218	0.6336	0.5390	0.0946	0.4458	0.2571	0.1887	0.1033	0.0975	0.0059	0.3425	0.1597	0.1828	1.4992	inf	5.1294	12.8729	inf	10.3166	1.1650	0.0000	4.1628	0.2949	0.0000	0.6967	0.0355	0.0000	0.6264	0.3731	0.0000	0.6990	
0	2	0.1924	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4126	0.0000	1.5820	1.0521	0.0000	11.9513	0.2739	0.0000	1.1236	0.0023	0.0000	0.0173	0.0043	0.0000	0.1077	0.0019	0.0000	0.0125	0.0057	0.0016	0.0109	0.0041	0.0034	0.0090	0.0070	0.0003	0.0111	inf	5.3183	0.0002	0.0001	4.7802	2.0096	9.3381	2.6808	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0008	0.0001	0.0007	0.0002	0.0001	0.0000	0.0007	0.0000	0.0007	0.1260	0.1089	0.0170	0.0217	0.0208	0.0009	0.1043	0.0881	0.0161	0.1497	0.0845	0.0652	0.0440	0.0390	0.0051	0.1057	0.0455	0.0601	0.4126	0.0000	1.5820	1.0521	0.0000	11.9513	0.3054	0.0000	1.1236	0.0057	0.0016	0.0109	0.0041	0.0034	0.0090	0.0063	0.0000	0.0111
0	3	0.1717	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.8104	4.8573	0.5294	2.2417	2.1262	1.6189	4062.5024	6522.5821	0.0000	0.0019	0.0021	0.0000	0.0015	0.0016	0.0000	0.0021	0.0026	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0001	-0.0000	4.7802	0.9989	9.3381	2.0062	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0650	0.0092	0.0325	0.0302	0.0023	0.0417	0.0348	0.0069	0.0630	0.0394	0.0237	0.0254	0.0224	0.0030	0.0377	0.0170	0.0207	6.8104	4.8573	0.5294	2.2417	2.1262	1.6189	4062.5024	16090.2035	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	4	0.1545	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0612	0.5809	0.8158	0.4969	0.5164	0.6356	12.6224	1.8302	0.7433	1.1557	1.4504	0.0924	1.6305	1.8270	0.1308	0.8557	1.1579	0.0824	1.0891	2.4969	0.1133	3.2816	3.5379	0.2058	0.0678	0.6327	0.1108	0.0177	0.1474	-0.3506	-0.1141	4.7802	7.0576	9.3381	10.3563	0.9410	0.9247	0.0163	0.5140	0.5093	0.0048	0.4270	0.4154	0.0115	0.2088	0.1819	0.0268	0.1819	0.1806	0.0012	0.0269	0.0013	0.0256	0.8142	0.6375	0.1767	0.3153	0.2787	0.0365	0.4990	0.3588	0.1402	0.5284	0.2916	0.2367	0.1316	0.1256	0.0060	0.3968	0.1660	0.2307	2.9251	2.3248	0.8158	1.1798	1.2704	0.6356	12.6224	145.3454	0.7433	0.3951	0.6239	0.1133	1.3820	1.4381	0.2058	0.0678	0.0080	0.1108
0	5	0.1149	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6173	5308.6787	5.2114	41.3009	2362.5347	9.1048	1.5312	inf	4.2432	1.3544	1.0701	3.3805	1.6142	1.2721	6.1281	1.2285	0.9633	2.7491	0.8374	0.0002	0.6487	0.0391	0.0005	0.6731	0.8023	0.0000	0.6479	0.4432	2358.1410	-0.1120	0.0460	4.7802	15.0435	9.3381	10.0000	1.3519	0.9368	0.4152	0.5258	0.3852	0.1406	0.8262	0.5516	0.2745	0.1415	0.0001	0.1415	0.0046	0.0001	0.0046	0.1369	0.0000	0.1369	0.9982	0.8754	0.1228	0.3257	0.3028	0.0229	0.6725	0.5726	0.0999	0.5158	0.2976	0.2181	0.1182	0.1114	0.0068	0.3976	0.1862	0.2113	4.9350	5308.6787	5.2114	41.3009	2362.5347	9.1048	3.5669	inf	4.2432	0.2744	0.0002	0.6487	0.0391	0.0005	0.6731	0.3444	0.0000	0.6479
0	6	0.1149	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1348.5707	889.0375	395.9510	402.5553	inf	inf	1.2427	1.4212	0.0000	1.5517	1.6710	0.0000	1.0910	1.2870	0.0000	0.0009	0.0016	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3658	-0.0002	4.7802	10.9565	9.3381	4.9994	0.9381	0.9381	0.0000	0.3856	0.3856	0.0000	0.5525	0.5525	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7549	0.6601	0.0949	0.2485	0.2308	0.0177	0.5064	0.4293	0.0771	0.3488	0.2011	0.1478	0.0820	0.0774	0.0046	0.2668	0.1236	0.1432	1348.5707	889.0375	0.0000	395.9510	402.5553	0.0000	inf	inf	0.0000	0.0009	0.0016	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000			
0	7	0.1717	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.9345	3.5243	1.2393	1.8295	1.7364	4.2907	2408.5427	3160.8640	0.0000	0.0020	0.0023	0.0000	0.0018	0.0020	0.0000	0.0021	0.0025	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0013	-0.0001	-0.0000	4.7802	1.0017	9.3381	1.0065	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.0654	0.0092	0.0327	0.0304	0.0023	0.0419	0.0350	0.0069	0.0428	0.0268	0.0161	0.0173	0.0153	0.0020	0.0255	0.0115	0.0140	4.9345	3.5243	1.2393	1.8295	1.7364	4.2907	2408.5427	10829.6277	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	8	0.1622	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0024	0.1193	0.0118	0.0116	0.1762	0.0025	0.0001	0.0069	0.0002	0.0002	0.0001	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	0.0196	0.0993	0.0004	0.0411	0.0435	0.0012	0.0004	0.0059	0.0004	0.0271	0.0068	-0.0000	-0.0024	4.7802	1.1903	9.3381	2.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1064	0.0947	0.0117	0.0478	0.0450	0.0028	0.0586	0.0497	0.0089	0.1851	0.1297	0.0554	0.0873	0.0824	0.0049	0.0979	0.0473	0.0505	0.0112	0.0087	0.1193	0.0118	0.0116	0.1762	0.0025	0.0018	0.0069	0.0196	0.0277	0.0004	0.0411	0.0435	0.0012	0.0004	0.0003	0.0004
0	9	0.1996	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5451	0.9781	1.3407	0.9572	0.9532	1.2181	0.4713	4.0917	0.0766	0.0026	0.0029	0.0002	0.0079	0.0085	0.0010	0.0000	0.0000	0.0000	0.0017	0.0030	0.0001	0.0083	0.0089	0.0008	0.0001	0.0000	0.0001	0.0097	0.0383	-0.0001	-0.0001	4.7802	1.0269	9.3381	5.0098	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0807	0.0700	0.0107	0.0261	0.0242	0.0019	0.0546	0.0459	0.0087	0.1373	0.0766	0.0607	0.0269	0.0248	0.0021	0.1104	0.0518	0.0586	1.5451	1.0222	1.3407	0.9572	0.9532	1.2181	0.4713	29.7248	0.0766	0.0017	0.0029	0.0001	0.0083	0.0089	0.0008	0.0001	0.0000	0.0001
0	10	0.1622	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	1.9779	0.0000	0.0454	4.1613	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.6245	0.0003	0.7465	0.0251	0.0003	0.3855	0.9399	0.0040	0.7841	0.0000	1192.8478	-0.0001	0.0164	4.7802	3.9825	9.3381	0.9711	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0505	0.0000	0.0504	0.0025	0.0000	0.0025	0.0480	0.0000	0.0480	0.3048	0.2688	0.0360	0.1322	0.1234	0.0088	0.1726	0.1454	0.0272	0.2166	0.1490	0.0676	0.0989	0.0925	0.0064	0.1177	0.0565	0.0612	0.0021	1.9779	0.0000	0.0454	4.1613	0.0000	0.0000	0.0010	0.0000	0.2331	0.0003	0.7465	0.0251	0.0003	0.3855	0.4078	0.0003	0.7841
