branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8146	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.1556	0.0002	0.0000	12.6713	0.0001	0.0000	0.0823	0.0001	0.0000	0.0005	0.0001	0.0000	0.0032	0.0001	0.0000	0.0003	0.3321	0.4873	0.0032	0.2610	0.2915	0.0003	0.4438	1.2953	0.0039	inf	0.0031	0.0000	-0.0328	1.3138	0.0042	4.7116	9.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0578	0.0002	0.0278	0.0278	0.0000	0.0302	0.0300	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1746	0.1187	0.0560	0.1067	0.0955	0.0112	0.0679	0.0231	0.0448	0.0002	0.0000	0.1556	0.0002	0.0000	12.6713	0.0001	0.0000	0.0823	0.3321	0.4873	0.0032	0.2610	0.2915	0.0003	0.4438	1.2953	0.0039
0	2	0.7547	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5688	0.4587	0.0000	1.0284	0.8199	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	-0.0000	-0.0001	1.3138	1.7634	4.7116	6.5781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0402	0.0365	0.0037	0.0159	0.0154	0.0005	0.0243	0.0211	0.0031	0.3568	0.2594	0.0974	0.2520	0.1940	0.0580	0.1048	0.0654	0.0394	0.5688	0.4587	0.0000	1.0284	0.8199	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000
0	3	0.7870	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0050	0.0017	0.0049	0.0057	0.0003	0.0023	0.0021	0.0024	0.1410	0.0000	-0.0003	1.3138	1.9830	4.7116	7.2760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0431	0.0391	0.0040	0.0174	0.0167	0.0007	0.0257	0.0224	0.0033	0.1541	0.1082	0.0459	0.1043	0.0879	0.0164	0.0498	0.0203	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0050	0.0017	0.0049	0.0057	0.0003	0.0023	0.0021	0.0024	
0	4	0.7768	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.2049	0.0185	0.2082	0.2456	0.0000	0.0382	0.0510	0.0282	0.0000	0.0372	-0.0000	-0.0211	1.3138	0.0174	4.7116	13.8619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0383	0.0014	0.0363	0.0363	0.0000	0.0034	0.0020	0.0014	0.0008	0.0007	0.0001	0.0004	0.0003	0.0000	0.0004	0.0004	0.0001	0.2640	0.1870	0.0770	0.1743	0.1478	0.0265	0.0896	0.0391	0.0505	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1505	0.2049	0.0185	0.2082	0.2456	0.0000	0.0382	0.0510	0.0282
0	5	0.6794	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4624	0.0010	15.7687	0.0171	0.0013	0.1125	11.4004	0.0000	22.6730	6506.6000	0.0000	0.2809	1.3138	1.9994	4.7116	8.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6508	0.0001	0.6507	0.0015	0.0001	0.0014	0.6492	0.0000	0.6492	0.0435	0.0394	0.0041	0.0169	0.0163	0.0006	0.0265	0.0231	0.0035	0.1458	0.1046	0.0413	0.0889	0.0763	0.0126	0.0569	0.0283	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4624	0.0010	15.7687	0.0171	0.0013	0.1125	11.4004	0.0000	22.6730		
0	6	0.7870	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0109	0.0000	0.0101	0.0119	0.0000	0.0027	0.0066	0.0000	0.0007	0.0000	-0.0005	1.3138	0.0176	4.7116	7.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0000	0.1243	0.0872	0.0371	0.0843	0.0711	0.0132	0.0400	0.0161	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0109	0.0000	0.0101	0.0119	0.0000	0.0027	0.0066	0.0000	
0	7	0.7607	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0042	0.0038	0.0049	0.0045	0.0069	0.0025	0.0029	0.0022	0.3878	0.0000	-0.0002	1.3138	0.0248	4.7116	10.1224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0005	0.0004	0.0001	0.0001	0.0001	0.0001	0.0008	0.0007	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.1672	0.1175	0.0498	0.1095	0.0923	0.0172	0.0577	0.0252	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0042	0.0038	0.0049	0.0045	0.0069	0.0025	0.0029	0.0022	
0	8	0.4343	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0524	0.0000	0.0990	0.1041	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0021	1.3138	0.9998	4.7116	5.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0209	0.0187	0.0022	0.0063	0.0062	0.0000	0.0146	0.0125	0.0021	0.1082	0.0702	0.0380	0.0372	0.0353	0.0019	0.0710	0.0349	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0524	0.0000	0.0990	0.1041	0.0008	0.0000	0.0000	0.0000	
0	9	0.7738	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0594	0.0000	0.0634	0.0717	0.0000	0.0024	0.0072	0.0000	0.0001	0.0000	-0.0035	1.3138	0.0093	4.7116	8.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0060	0.0060	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.1532	0.1028	0.0504	0.0942	0.0833	0.0109	0.0590	0.0195	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0594	0.0000	0.0634	0.0717	0.0000	0.0024	0.0072	0.0000	
0	10	0.2679	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.3826	0.0055	0.0000	1.9334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0032	0.0032	0.0002	0.0000	0.0000	0.0000	inf	0.0131	0.0000	-0.0000	1.3138	1.0121	4.7116	3.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0055	0.0009	0.0006	0.0006	0.0000	0.0058	0.0050	0.0008	0.0414	0.0257	0.0157	0.0127	0.0126	0.0001	0.0287	0.0131	0.0156	0.0018	0.0000	0.3826	0.0055	0.0000	1.9334	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0032	0.0032	0.0002	0.0000	0.0000	0.0000	
