branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.3760	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.1554	0.0000	0.1496	0.1856	0.0000	0.0175	0.0379	0.0000	0.0000	0.0000	-0.0021	8.0725	0.8216	4.3222	1.8963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0047	0.0047	0.0000	0.0002	0.0002	0.0000	0.1154	0.1010	0.0144	0.0463	0.0442	0.0021	0.0692	0.0568	0.0123	0.0456	0.0319	0.0137	0.0315	0.0254	0.0061	0.0141	0.0065	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.1554	0.0000	0.1496	0.1856	0.0000	0.0175	0.0379	0.0000				
0	2	1.3568	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.7050	1.9334	0.0000	4.7290	5.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2896	0.0000	8.0725	6.0000	4.3222	7.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5865	0.5172	0.0693	0.2115	0.1971	0.0144	0.3751	0.3202	0.0549	0.2041	0.1404	0.0636	0.1371	0.1113	0.0258	0.0670	0.0291	0.0379	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	1.5967	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6389	2.2224	5.8953	4.5989	4.1362	3031.4457	0.0102	0.0024	3.8667	2.3419	2.6060	0.0066	5.2918	5.6072	0.0025	0.0018	0.0008	0.0079	0.8874	1.1726	0.0011	1.1507	1.3556	0.0000	0.1762	0.3452	0.0020	0.0003	0.0003	-0.2704	-0.1417	8.0725	3.2673	4.3222	8.8311	0.9345	0.9342	0.0003	0.9341	0.9340	0.0000	0.0004	0.0002	0.0002	0.3292	0.3291	0.0001	0.3116	0.3116	0.0000	0.0177	0.0176	0.0001	0.3990	0.3585	0.0405	0.1765	0.1666	0.0099	0.2225	0.1919	0.0306	0.3710	0.2807	0.0903	0.2708	0.2298	0.0409	0.1002	0.0509	0.0494	2.6389	2.2224	5.8953	4.5989	4.1362	3031.4457	0.0102	0.0024	3.8667	0.8874	1.1726	0.0011	1.1507	1.3556	0.0000	0.1762	0.3452	0.0020
0	5	0.1220	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0725	0.0000	4.3222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1933	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21962.7928	inf	0.0000	inf	inf	0.0000	0.0000	10.4968	12.0306	0.0000	56.2265	58.3654	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	0.0000	inf	-0.2896	0.0000	8.0725	1.0000	4.3222	6.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0953	0.0831	0.0121	0.0178	0.0171	0.0007	0.0775	0.0660	0.0115	0.1255	0.0726	0.0529	0.0186	0.0169	0.0016	0.1070	0.0557	0.0513	21962.7928	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012		
0	7	1.4990	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0725	0.0000	4.3222	2.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0220	0.0099	0.0202	0.0164	0.0038	0.0118	0.0056	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	1.3568	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0725	3.0000	4.3222	6.7128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3014	0.2657	0.0357	0.1107	0.1031	0.0076	0.1907	0.1626	0.0280	0.1573	0.1079	0.0494	0.1053	0.0857	0.0196	0.0520	0.0221	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1442	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.8938	0.0000	0.1264	41.0568	0.0000	0.0000	0.0000	0.0000	0.0047	0.0059	0.0000	0.0071	0.0088	0.0000	0.0000	0.0000	0.0000	6.5255	0.0066	20.4792	0.0566	0.0002	1.9336	9.9604	0.0129	21.0873	0.0000	1440.1472	-0.0000	0.5624	8.0725	0.0016	4.3222	3.2633	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9892	0.0007	0.9885	0.0030	0.0000	0.0030	0.9862	0.0007	0.9855	0.0123	0.0096	0.0026	0.0080	0.0065	0.0015	0.0043	0.0032	0.0011	0.1516	0.1033	0.0483	0.0526	0.0510	0.0015	0.0990	0.0523	0.0467	0.0007	0.8938	0.0000	0.1264	41.0568	0.0000	0.0000	0.0000	0.0000	6.5255	0.0066	20.4792	0.0566	0.0002	1.9336	9.9604	0.0129	21.0873
0	10	1.5366	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2574	0.2024	0.6916	0.4158	0.3469	6690.0990	0.0000	0.0000	0.0000	0.0075	0.0084	0.0003	0.0179	0.0190	0.0013	0.0000	0.0000	0.0000	0.0292	0.0417	0.0005	0.0430	0.0549	0.0000	0.0008	0.0007	0.0009	0.0049	0.0049	-0.0006	-0.0038	8.0725	2.4436	4.3222	10.0014	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0087	0.0087	0.0000	0.0001	0.0000	0.0000	0.2741	0.2431	0.0310	0.1152	0.1076	0.0076	0.1589	0.1355	0.0234	0.3019	0.2106	0.0913	0.2032	0.1592	0.0440	0.0987	0.0514	0.0473	0.2574	0.2024	0.6916	0.4158	0.3469	6690.0990	0.0000	0.0000	0.0000	0.0292	0.0417	0.0005	0.0430	0.0549	0.0000	0.0008	0.0007	0.0009
0	11	0.1398	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.3173	0.3642	0.0000	0.0000	0.0000	0.0000	0.4605	0.5618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0725	0.0012	4.3222	1.0356	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0249	0.0150	0.0099	0.0059	0.0052	0.0007	0.0190	0.0098	0.0092	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
