branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8325	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7382	227.2101	0.0000	578.0162	507.6900	0.0000	0.0000	0.0000	0.0000	2.3592	2.7107	0.0000	8.1373	8.5834	0.0000	0.0000	0.0000	0.0000	3.1957	0.0119	16.8408	0.0141	0.0169	0.0005	8.3297	0.0000	36.1376	0.0000	368.7517	-0.1539	1.0579	6.9045	5.0400	34.8015	12.6901	0.3583	0.3583	0.0000	0.3583	0.3583	0.0000	0.0000	0.0000	0.0000	1.9734	0.0053	1.9681	0.0054	0.0053	0.0000	1.9681	0.0000	1.9681	0.1519	0.1322	0.0197	0.0440	0.0417	0.0023	0.1078	0.0904	0.0174	0.6175	0.4474	0.1702	0.3813	0.3157	0.0656	0.2363	0.1317	0.1046	0.7382	227.2101	0.0000	578.0162	507.6900	0.0000	0.0000	0.0000	0.0000	3.1957	0.0119	11.5657	0.0141	0.0169	0.0005	8.3297	0.0000	18.8190
0	2	0.1368	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9337	0.0164	7.3027	0.0531	0.0345	0.3673	3.0471	0.0000	7.8976	158.8396	0.0000	0.2145	6.9045	1.0000	34.8015	2.4179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4028	0.0025	0.4003	0.0041	0.0025	0.0016	0.3987	0.0000	0.3987	0.0297	0.0255	0.0042	0.0017	0.0017	0.0000	0.0280	0.0238	0.0041	0.2083	0.1535	0.0548	0.0775	0.0731	0.0043	0.1308	0.0804	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9337	0.0164	7.3027	0.0531	0.0345	0.3673	3.0471	0.0000	7.8976		
0	3	0.8389	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0009	0.0011	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	-0.0001	6.9045	0.0012	34.8015	3.8906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0271	0.0220	0.0051	0.0136	0.0136	0.0000	0.0135	0.0084	0.0051	0.3696	0.2758	0.0938	0.2499	0.2009	0.0490	0.1197	0.0749	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0009	0.0011	0.0000	0.0003	0.0004	0.0000				
0	4	0.1672	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.7470	5.7289	6.0192	3.9944	17.4803	20.4232	0.0000	0.0000	0.0000	0.0000	18.1176	21.2672	0.0000	2.2564	3.5649	0.0000	0.0000	0.0000	0.0000	3.0100	5.3243	0.0000	0.0000	0.0000	-0.4294	-0.4612	6.9045	2.0356	34.8015	11.9745	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0572	0.0490	0.0082	0.0020	0.0019	0.0001	0.0552	0.0470	0.0082	0.4432	0.2805	0.1627	0.1110	0.0927	0.0183	0.3322	0.1878	0.1444	7.7470	5.7289	0.0000	0.0000	0.0000	0.0000	6.0192	3.9944	0.0000	2.2564	3.5649	0.0000	0.0000	0.0000	0.0000	3.0100	5.3243	0.0000					
0	5	0.1574	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0005	0.0017	0.0020	0.0000	0.0003	0.0000	0.0006	0.4523	0.0000	-0.0000	6.9045	3.0049	34.8015	4.7145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0897	0.0771	0.0126	0.0039	0.0039	0.0000	0.0859	0.0733	0.0126	0.2614	0.1634	0.0980	0.0636	0.0561	0.0075	0.1978	0.1073	0.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0005	0.0017	0.0020	0.0000	0.0003	0.0000	0.0006			
0	6	0.1321	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3943	0.0000	1.5628	0.0000	0.0000	0.0000	0.6026	0.0000	1.7346	0.0034	0.0000	0.0236	0.0000	0.0000	0.0000	0.0035	0.0000	0.0237	0.0086	0.0050	0.0151	0.0194	0.0173	0.0418	0.0058	0.0000	0.0137	inf	1.6400	0.0001	0.0002	6.9045	0.9948	34.8015	1.9499	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0010	0.0004	0.0006	0.0005	0.0004	0.0001	0.0005	0.0000	0.0005	0.0295	0.0252	0.0042	0.0008	0.0008	0.0000	0.0286	0.0244	0.0042	0.1157	0.0747	0.0410	0.0239	0.0218	0.0021	0.0918	0.0529	0.0389	0.3943	0.0000	1.5628	0.0000	0.0000	0.0000	0.6026	0.0000	1.7346	0.0086	0.0050	0.0151	0.0194	0.0173	0.0418	0.0058	0.0000	0.0137
0	7	0.1672	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9045	1.0000	34.8015	1.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0254	0.0042	0.0013	0.0013	0.0000	0.0282	0.0241	0.0041	0.1130	0.0747	0.0383	0.0326	0.0279	0.0047	0.0804	0.0468	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1672	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0201	3.0127	0.0000	0.0000	0.0000	1.5715	2.1072	0.0000	5.2066	6.0940	0.0000	0.0000	0.0000	0.0000	5.3580	6.2930	0.0000	2.5774	2.0228	3.5174	0.0014	0.0017	0.0000	3.4095	2.9864	3.9554	0.0000	1.0260	-0.4294	0.0916	6.9045	7.0356	34.8015	18.9745	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	2.0266	1.0003	1.0263	0.0003	0.0003	0.0000	2.0263	1.0000	1.0263	0.1921	0.1641	0.0280	0.0054	0.0052	0.0002	0.1866	0.1589	0.0277	0.7863	0.4945	0.2918	0.1920	0.1597	0.0323	0.5943	0.3349	0.2595	2.0201	3.0127	0.0000	0.0000	0.0000	0.0000	1.5715	2.1072	0.0000	2.5774	2.0228	3.5174	0.0014	0.0017	0.0000	3.4095	2.9864	3.9554	
0	9	0.1672	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5885.3443	4348.7245	0.0000	0.0000	inf	inf	7.2164	8.4451	0.0000	0.0000	0.0000	0.0000	7.4346	8.7324	0.0000	0.0012	0.0019	0.0000	0.0049	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4294	-0.0003	6.9045	5.0356	34.8015	11.9542	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1386	0.1184	0.0202	0.0041	0.0039	0.0002	0.1345	0.1145	0.0200	0.5301	0.3347	0.1954	0.1315	0.1097	0.0218	0.3986	0.2250	0.1736	5885.3443	4348.7245	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0012	0.0019	0.0000	0.0049	0.0059	0.0000	0.0000	0.0000	0.0000			
0	10	0.2900	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1299	0.1630	0.0216	0.5262	0.5590	0.2479	0.0036	0.0001	0.0128	0.0129	0.0144	0.0028	0.0779	0.0783	0.0570	0.0002	0.0000	0.0014	0.0993	0.0885	0.1298	0.1480	0.1401	0.2299	0.0616	0.0282	0.1125	0.0294	0.5191	-0.0003	-0.0032	6.9045	1.4873	34.8015	2.1420	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0268	0.0177	0.0092	0.0175	0.0151	0.0024	0.0094	0.0026	0.0068	0.0543	0.0471	0.0071	0.0089	0.0087	0.0002	0.0454	0.0384	0.0070	0.2699	0.1993	0.0706	0.1179	0.1075	0.0104	0.1521	0.0919	0.0602	0.1299	0.1630	0.0216	0.5262	0.5590	0.2479	0.0036	0.0001	0.0128	0.0993	0.0885	0.1298	0.1480	0.1401	0.2299	0.0616	0.0282	0.1125
