branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0845	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	70.1569	0.0007	616.6338	9.0761	0.0003	60.7447	235.0541	0.0000	499.9244	0.5762	0.0000	3.1032	0.6605	0.0000	4.9074	0.5281	0.0000	2.4583	0.0082	0.0105	0.0050	0.0728	0.0727	0.0808	0.0022	0.0000	0.0049	93075.3843	0.3453	0.2108	-0.0008	3.5312	2.6668	4.1472	7.0330	0.3513	0.0000	0.3513	0.1463	0.0000	0.1463	0.2050	0.0000	0.2050	0.0024	0.0018	0.0006	0.0018	0.0018	0.0000	0.0006	0.0000	0.0006	0.6097	0.4965	0.1132	0.2215	0.1917	0.0298	0.3882	0.3048	0.0834	0.2977	0.1730	0.1247	0.0252	0.0250	0.0002	0.2725	0.1480	0.1245	70.1569	0.0007	616.6338	9.0761	0.0003	60.7447	235.0541	0.0000	499.9244	0.0082	0.0105	0.0050	0.0728	0.0727	0.0808	0.0022	0.0000	0.0049
0	2	0.1419	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.8325	0.0000	121.6747	1.9365	0.0000	16.7421	32.7397	126.9856	0.0008	0.0000	0.0087	0.0013	0.0000	0.0311	0.0007	0.0000	0.0057	0.0001	0.0001	0.0001	0.0007	0.0006	0.0019	0.0000	0.0000	0.0000	inf	0.6249	0.0001	-0.0000	3.5312	1.0004	4.1472	0.0021	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1504	0.1357	0.0147	0.0397	0.0380	0.0017	0.1107	0.0977	0.0130	0.0300	0.0173	0.0127	0.0026	0.0024	0.0002	0.0274	0.0149	0.0125	10.8325	0.0000	121.6747	1.9365	0.0000	16.7421	32.7397	0.0000	126.9856	0.0001	0.0001	0.0001	0.0007	0.0006	0.0019	0.0000	0.0000	0.0000	
0	3	0.1978	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1328.2353	932.0649	0.0000	0.0000	0.0000	659733.6516	91162076.3332	0.0000	3.9788	4.4167	0.0000	0.0000	0.0000	0.0000	5.3849	6.1134	0.0000	0.0030	0.0047	0.0000	0.0067	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.3997	-0.0003	3.5312	2.0034	4.1472	3.0123	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2512	0.2263	0.0249	0.0656	0.0628	0.0028	0.1856	0.1635	0.0221	0.1600	0.1010	0.0590	0.0716	0.0592	0.0124	0.0884	0.0418	0.0466	1328.2353	932.0649	0.0000	0.0000	0.0000	0.0000	659733.6516	91162076.3332	0.0000	0.0030	0.0047	0.0000	0.0067	0.0081	0.0000	0.0000	0.0000	0.0000	
0	4	0.1847	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0006	0.0078	0.0009	0.0010	0.0000	0.0058	0.0000	0.0085	14.2156	0.0000	0.0001	3.5312	0.0000	4.1472	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0174	0.0183	0.0113	0.0097	0.0016	0.0243	0.0077	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0006	0.0078	0.0009	0.0010	0.0000	0.0058	0.0000	0.0085			
0	5	0.1847	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0089	2.0694	0.0000	3.1764	3.7039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0216	3.5312	1.0000	4.1472	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0359	0.0000	0.0359	0.0359	0.0000	0.0000	0.0000	0.0000	0.0349	0.0303	0.0046	0.0013	0.0012	0.0001	0.0336	0.0291	0.0045	0.0356	0.0174	0.0183	0.0113	0.0097	0.0016	0.0243	0.0077	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0089	2.0694	0.0000	3.1764	3.7039	0.0000	0.0000	0.0000	0.0000						
0	6	0.1847	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6261	1.2808	0.0000	1.9855	2.3215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0216	3.5312	1.0000	4.1472	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0359	0.0000	0.0359	0.0359	0.0000	0.0000	0.0000	0.0000	0.0349	0.0303	0.0046	0.0013	0.0012	0.0001	0.0336	0.0291	0.0045	0.0574	0.0281	0.0293	0.0181	0.0155	0.0026	0.0393	0.0126	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6261	1.2808	0.0000	1.9855	2.3215	0.0000	0.0000	0.0000	0.0000						
0	7	0.1488	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0005	0.0007	0.0000	0.0005	0.0010	0.0000	0.0006	0.0000	-0.0000	3.5312	0.9976	4.1472	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.1048	0.0129	0.0233	0.0224	0.0009	0.0944	0.0825	0.0120	0.0550	0.0373	0.0177	0.0394	0.0302	0.0093	0.0156	0.0072	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0005	0.0007	0.0000	0.0005	0.0010	0.0000		
0	8	0.1069	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1766	0.0000	0.4426	42.5921	0.0000	451.8931	0.1437	0.3381	0.5662	0.0000	3.4332	0.6495	0.0000	5.7097	0.5188	0.0000	2.6730	3.2063	0.0028	7.7571	0.0152	0.0154	0.0126	3.6114	0.0000	7.9059	inf	1979.1928	0.2276	0.3975	3.5312	3.7150	4.1472	9.8933	0.3794	0.0000	0.3794	0.1579	0.0000	0.1579	0.2214	0.0000	0.2214	0.9992	0.0005	0.9987	0.0005	0.0005	0.0000	0.9987	0.0000	0.9987	0.6700	0.5595	0.1105	0.2432	0.2155	0.0277	0.4268	0.3439	0.0828	0.3116	0.1829	0.1287	0.0351	0.0327	0.0024	0.2765	0.1502	0.1263	0.1766	0.0000	0.4426	42.5921	0.0000	451.8931	0.1437	0.0000	0.3381	3.2063	0.0028	7.7571	0.0152	0.0154	0.0126	3.6114	0.0000	7.9059	
0	9	0.1847	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3497	0.7111	0.0000	1.1421	1.3267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0216	3.5312	2.0000	4.1472	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0360	0.0000	0.0360	0.0360	0.0000	0.0000	0.0000	0.0000	0.0932	0.0811	0.0121	0.0035	0.0032	0.0002	0.0898	0.0779	0.0119	0.1028	0.0506	0.0522	0.0319	0.0271	0.0048	0.0709	0.0235	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3497	0.7111	0.0000	1.1279	1.3267	0.0000	0.0000	0.0000	0.0000						
0	10	0.1556	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5312	2.0000	4.1472	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2539	0.2282	0.0256	0.0641	0.0613	0.0027	0.1898	0.1669	0.0229	0.1225	0.0816	0.0409	0.0527	0.0439	0.0088	0.0698	0.0377	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
