branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0850	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8083	7.0388	2.7253	1.0220	3.3300	0.0035	1.8465	4539699.5364	3.4174	2.6101	0.9695	11.0537	1.0364	1.0482	0.2737	2.9460	0.9490	11.2352	1.4434	0.1377	4.0560	1.0141	0.3148	78.1983	1.5955	0.0000	3.2877	2.2153	17.2398	1.1184	0.3366	8.2949	15.7989	6.3596	13.1973	2.8664	0.8915	1.9749	0.2002	0.1994	0.0008	2.6662	0.6921	1.9741	0.8847	0.0485	0.8362	0.1196	0.0485	0.0711	0.7651	0.0000	0.7651	1.0982	0.9195	0.1787	0.1932	0.1902	0.0030	0.9050	0.7293	0.1757	0.6374	0.3521	0.2852	0.1578	0.1541	0.0038	0.4795	0.1980	0.2815	1.8805	7.0388	3.7708	1.3681	3.3300	0.0145	1.8465	4539699.5364	4.1337	1.3880	0.1377	2.9314	0.7575	0.3148	18.9425	1.5955	0.0000	2.7180
0	2	0.1827	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3948	0.1294	1.8083	0.1932	0.2517	0.0003	0.7797	0.0000	2.6996	0.0021	0.0006	0.0124	0.0021	0.0022	0.0000	0.0021	0.0000	0.0131	0.0053	0.0044	0.0068	0.0108	0.0086	0.0794	0.0027	0.0000	0.0049	3.2682	0.9843	0.0003	-0.0001	8.2949	3.9177	6.3596	3.0683	0.0006	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0009	0.0005	0.0005	0.0006	0.0005	0.0001	0.0003	0.0000	0.0003	0.2782	0.2419	0.0363	0.0657	0.0636	0.0021	0.2125	0.1783	0.0342	0.1773	0.1087	0.0686	0.0574	0.0556	0.0018	0.1199	0.0531	0.0668	0.3948	0.1294	1.8083	0.1932	0.2517	0.0003	0.7797	0.0000	2.6996	0.0053	0.0044	0.0068	0.0108	0.0086	0.0794	0.0027	0.0000	0.0049
0	3	0.4853	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2128	0.1589	0.0000	0.0292	0.0288	0.0000	9.8125	5952.0578	0.0000	0.0155	0.0174	0.0000	0.0048	0.0050	0.0000	0.0229	0.0270	0.0000	0.0731	0.1096	0.0101	0.1634	0.1726	0.0645	0.0023	0.0000	0.0040	0.0000	0.0535	-0.0009	-0.0062	8.2949	2.8789	6.3596	6.3572	0.0030	0.0030	0.0000	0.0004	0.0004	0.0000	0.0026	0.0026	0.0000	0.0120	0.0114	0.0006	0.0118	0.0114	0.0004	0.0002	0.0000	0.0002	0.1921	0.1714	0.0207	0.0777	0.0746	0.0031	0.1144	0.0969	0.0176	0.1647	0.1042	0.0605	0.0723	0.0662	0.0061	0.0924	0.0380	0.0543	0.2128	0.1589	0.0000	0.0292	0.0288	0.0000	9.8125	5952.0578	0.0000	0.0731	0.1096	0.0101	0.1634	0.1726	0.0645	0.0023	0.0000	0.0040
0	4	0.1663	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.6875	7.1382	0.0552	51.7427	52.2493	0.2696	4.4806	1.0023	0.0534	1.7052	1.9466	0.0112	2.9921	3.0897	0.0104	1.2679	1.5007	0.0113	0.1963	0.2727	0.2035	0.0578	0.0591	0.0385	0.2830	1.4972	0.2116	0.0008	0.8000	-0.6388	-0.0201	8.2949	18.8249	6.3596	21.6003	2.1438	2.1421	0.0018	0.9541	0.9540	0.0001	1.1898	1.1881	0.0017	0.1667	0.0926	0.0741	0.0156	0.0149	0.0007	0.1511	0.0777	0.0734	1.2573	1.1004	0.1568	0.3189	0.3087	0.0101	0.9384	0.7917	0.1467	0.8495	0.4853	0.3642	0.2697	0.2526	0.0171	0.5798	0.2327	0.3471	8.6875	10.1981	0.0552	51.7427	52.2493	0.2696	4.8640	4.4953	0.0534	0.1963	0.1909	0.2035	0.0578	0.0591	0.0385	0.2607	0.3338	0.2116
0	5	0.1491	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.4376	0.0000	0.0000	0.0740	0.1141	0.0000	0.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1316	0.4434	0.0001	0.5236	0.5387	0.0007	0.0000	0.0000	0.0001	1.9572	0.0003	0.0000	-0.0034	8.2949	0.9421	6.3596	1.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.1234	0.1094	0.0139	0.0516	0.0485	0.0031	0.0717	0.0609	0.0108	0.0451	0.0257	0.0194	0.0116	0.0110	0.0006	0.0336	0.0147	0.0188	0.0001	0.0000	0.4376	0.0000	0.0000	0.0740	0.1141	0.0000	0.4996	0.1316	0.2306	0.0001	0.5129	0.5387	0.0007	0.0000	0.0000	0.0001
0	6	0.3983	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	19.8563	20.3679	0.1365	26.7333	30.8181	0.2289	0.0000	0.0000	0.0000	0.0253	0.0283	0.0001	0.0651	0.0678	0.0010	0.0000	0.0000	0.0000	0.0013	0.0014	0.0011	0.0024	0.0022	0.0044	0.0005	0.0003	0.0007	0.0006	0.5022	-0.0047	-0.0001	8.2949	8.4254	6.3596	9.2296	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.6184	0.5512	0.0672	0.2399	0.2300	0.0099	0.3785	0.3211	0.0573	0.2726	0.1660	0.1066	0.1075	0.0962	0.0113	0.1652	0.0699	0.0953	19.8563	20.3679	0.1365	26.7333	30.8181	0.2289	0.0000	0.0000	0.0000	0.0013	0.0014	0.0011	0.0024	0.0022	0.0044	0.0005	0.0003	0.0007
0	7	0.4853	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1809	3.0981	0.0216	0.0291	0.0194	0.1086	1.7160	2247.2141	0.0000	0.0183	0.0204	0.0007	0.0004	0.0002	0.0044	0.0305	0.0360	0.0000	0.0155	0.0066	0.0309	0.0126	0.0102	0.0405	0.0178	0.0000	0.0299	0.0039	2.7063	-0.0008	0.0003	8.2949	2.1341	6.3596	4.7224	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0021	0.0006	0.0015	0.0007	0.0006	0.0002	0.0013	0.0000	0.0013	0.1443	0.1287	0.0155	0.0585	0.0562	0.0023	0.0857	0.0726	0.0132	0.1326	0.0841	0.0485	0.0589	0.0542	0.0047	0.0737	0.0299	0.0438	1.1809	3.0981	0.0216	0.0291	0.0194	0.1086	1.7160	2247.2141	0.0000	0.0155	0.0066	0.0309	0.0126	0.0102	0.0405	0.0178	0.0000	0.0299
0	8	0.4697	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	119.3091	88.4230	0.0005	0.0972	0.0914	0.0003	6987.3524	20682.8495	0.0007	5.2396	5.9280	0.0000	0.0090	0.0094	0.0000	8.8889	10.7062	0.0000	0.0439	0.0670	0.0034	0.0929	0.1028	0.0128	0.0013	0.0005	0.0018	0.0000	0.0285	-0.2926	-0.0041	8.2949	2.5245	6.3596	5.9603	0.9792	0.9792	0.0000	0.0007	0.0007	0.0000	0.9785	0.9785	0.0000	0.0077	0.0075	0.0002	0.0076	0.0075	0.0001	0.0001	0.0000	0.0001	0.1869	0.1652	0.0217	0.0768	0.0738	0.0030	0.1101	0.0914	0.0187	0.1760	0.1121	0.0639	0.0819	0.0729	0.0090	0.0941	0.0392	0.0549	119.3091	88.4230	0.0005	0.0972	0.0914	0.0003	6987.3524	20682.8495	0.0007	0.0439	0.0670	0.0034	0.0929	0.1028	0.0128	0.0013	0.0005	0.0018
0	9	0.3863	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2949	2.0000	6.3596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1306	0.1146	0.0160	0.0405	0.0388	0.0017	0.0902	0.0759	0.0143	0.0323	0.0188	0.0134	0.0102	0.0093	0.0009	0.0221	0.0096	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.4747	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0025	0.0010	0.0018	0.0020	0.0005	0.0021	0.0034	0.0012	0.0000	0.2584	-0.0000	-0.0001	8.2949	2.4796	6.3596	4.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1828	0.1610	0.0218	0.0728	0.0703	0.0025	0.1100	0.0907	0.0193	0.1220	0.0748	0.0472	0.0592	0.0490	0.0102	0.0628	0.0258	0.0371	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0019	0.0025	0.0010	0.0018	0.0020	0.0005	0.0021	0.0034	0.0012
