branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0335	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.0116	49.3218	0.0000	6.1861	6.7988	0.0000	24.6391	15700997.0067	0.0000	2.8133	4.0347	0.0000	1.4483	1.5931	0.0000	3.4128	5.6482	0.0000	0.1562	0.0818	0.2398	0.2341	0.2343	0.0674	0.1385	0.0000	0.2399	0.0000	2.6085	-0.3631	0.0058	4.3273	5.5759	4.1652	7.9666	1.1860	1.1860	0.0000	0.1863	0.1863	0.0000	0.9997	0.9997	0.0000	0.0373	0.0103	0.0270	0.0103	0.0103	0.0000	0.0270	0.0000	0.0270	0.4216	0.2940	0.1276	0.1286	0.1170	0.0117	0.2929	0.1770	0.1159	0.2389	0.1264	0.1125	0.0442	0.0441	0.0001	0.1947	0.0823	0.1124	18.0116	49.3218	0.0000	6.1861	6.7988	0.0000	24.6391	15700997.0067	0.0000	0.1562	0.0818	0.2398	0.2341	0.2343	0.0674	0.1385	0.0000	0.2399
0	2	0.0881	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3273	0.0000	4.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1214	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	55.3248	43.6331	0.0000	100.5884	100.6053	0.0000	0.0000	0.0000	0.0158	0.0182	0.0000	0.0965	0.1021	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0000	4.3273	1.0004	4.1652	0.9915	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0335	0.0051	0.0063	0.0060	0.0003	0.0323	0.0275	0.0048	0.0355	0.0243	0.0112	0.0106	0.0100	0.0006	0.0250	0.0143	0.0107	55.3248	43.6331	0.0000	100.5884	100.6053	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	
0	4	0.1120	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3410	0.0000	12.7107	0.0201	0.0000	0.1485	6.8463	0.0000	13.6723	inf	0.0000	0.4208	4.3273	3.9992	4.1652	9.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9742	0.0000	0.9742	0.0008	0.0000	0.0008	0.9734	0.0000	0.9734	0.1480	0.1276	0.0204	0.0142	0.0137	0.0005	0.1339	0.1139	0.0199	0.1824	0.1058	0.0766	0.0402	0.0348	0.0054	0.1422	0.0710	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3410	0.0000	12.7107	0.0201	0.0000	0.1485	6.8463	0.0000	13.6723				
0	5	0.0777	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0100	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.3273	0.0000	4.1652	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0137	0.0119	0.0030	0.0023	0.0006	0.0227	0.0114	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0100	0.0127	0.0000	0.0000	0.0000	0.0000						
0	6	0.0804	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0624	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	5.5718	0.0000	13.3577	0.0146	0.0000	0.2162	6.2743	0.0000	13.6004	0.0000	inf	-0.0000	0.4268	4.3273	6.0015	4.1652	8.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9880	0.0000	0.9880	0.0003	0.0000	0.0003	0.9877	0.0000	0.9877	0.2201	0.1900	0.0302	0.0220	0.0210	0.0010	0.1982	0.1690	0.0292	0.1773	0.1034	0.0740	0.0199	0.0186	0.0013	0.1574	0.0848	0.0726	0.0000	inf	0.0000	0.0624	inf	0.0000	0.0000	0.0000	0.0000	5.5718	0.0000	13.3577	0.0146	0.0000	0.2162	6.2743	0.0000	13.6004	
0	7	0.1274	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	-0.0000	4.3273	0.0001	4.1652	2.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0169	0.0104	0.0069	0.0058	0.0011	0.0205	0.0111	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000		
0	8	0.1393	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3273	0.9758	4.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0377	0.0058	0.0070	0.0067	0.0003	0.0366	0.0311	0.0055	0.0113	0.0066	0.0047	0.0020	0.0017	0.0003	0.0092	0.0048	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1246	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	148177.0927	0.0000	inf	0.0000	0.0000	5245586.2071	0.0000	inf	11.3390	0.0000	105.5790	0.0000	0.0000	0.0000	17.5203	0.0000	109.6999	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0005	-0.0000	4.3273	0.0008	4.1652	1.9469	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0186	0.0103	0.0078	0.0070	0.0009	0.0211	0.0117	0.0095	148177.0927	0.0000	inf	0.0000	0.0000	0.0000	5245586.2071	0.0000	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	10	0.0950	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0103	0.0000	0.0207	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.3273	0.0000	4.1652	1.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0250	0.0155	0.0125	0.0120	0.0005	0.0281	0.0130	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0103	0.0000	0.0207	0.0216	0.0000	0.0000	0.0000	0.0000						
