branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0764	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0334	0.0160	0.0024	0.0024	inf	inf	0.0018	0.0020	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	0.0551	0.1281	0.0000	2.0041	2.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0084	1.9562	5.0154	8.0580	6.9657	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0162	0.0162	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.2744	0.2469	0.0275	0.1029	0.0980	0.0049	0.1714	0.1489	0.0226	0.2930	0.1261	0.1670	0.0081	0.0076	0.0005	0.2850	0.1185	0.1665	0.0334	0.0160	0.0000	0.0024	0.0024	0.0000	inf	inf	0.0000	0.0551	0.1281	0.0000	2.0041	2.1312	0.0000	0.0000	0.0000	0.0000			
0	2	0.1095	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2708	0.8553	0.0000	0.4088	0.4280	0.0000	0.0637	1.9932	0.0000	0.0090	0.0100	0.0000	0.0179	0.0192	0.0000	0.0001	0.0001	0.0000	0.0071	0.0117	0.0022	0.0437	0.0448	0.0002	0.0013	0.0000	0.0023	0.0000	0.1825	-0.0002	-0.0002	1.9562	1.0181	8.0580	1.9363	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0707	0.0636	0.0072	0.0355	0.0331	0.0024	0.0353	0.0305	0.0047	0.0838	0.0429	0.0409	0.0115	0.0112	0.0003	0.0724	0.0317	0.0407	1.2708	0.8553	0.0000	0.4088	0.4280	0.0000	0.0637	1.9932	0.0000	0.0071	0.0117	0.0022	0.0437	0.0448	0.0002	0.0013	0.0000	0.0023
0	3	0.1757	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9562	0.0000	8.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2067	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0095	0.0000	0.0231	0.0243	0.0002	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0003	1.9562	1.9948	8.0580	1.8714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1039	0.0925	0.0114	0.0411	0.0388	0.0023	0.0628	0.0537	0.0091	0.1059	0.0531	0.0528	0.0218	0.0208	0.0010	0.0841	0.0323	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0095	0.0000	0.0231	0.0243	0.0002	0.0000	0.0000	0.0000	
0	5	0.1866	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9562	0.0000	8.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1757	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8007	9.4587	0.0000	0.0207	0.0227	0.0000	5.4863	12.1950	0.0000	0.0000	0.0000	-0.5172	1.9562	4.0000	8.0580	6.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0005	0.0005	0.0000	0.9986	0.9986	0.0000	0.1496	0.1316	0.0180	0.0379	0.0346	0.0033	0.1117	0.0969	0.0147	0.2081	0.1056	0.1025	0.0261	0.0237	0.0024	0.1820	0.0819	0.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8007	9.4587	0.0000	0.0207	0.0227	0.0000	5.4863	12.1950	0.0000		
0	7	0.2075	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	136.5604	79.8994	0.0000	131.3414	127.2986	0.0000	0.0000	0.0000	0.0413	0.0468	0.0000	0.1457	0.1580	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0012	0.0000	0.0002	0.0004	0.0000	0.0000	0.0003	-0.0015	-0.0000	1.9562	3.0000	8.0580	0.0015	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.1116	0.0149	0.0358	0.0330	0.0028	0.0907	0.0785	0.0121	0.0659	0.0340	0.0319	0.0089	0.0080	0.0009	0.0569	0.0260	0.0309	136.5604	79.8994	0.0000	131.3414	127.2986	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0012	0.0000	0.0002	0.0004	0.0000	
0	8	0.2569	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0256	0.0000	0.0561	0.0604	0.0001	0.0000	0.0001	0.0000	0.0006	0.0000	-0.0005	1.9562	0.3319	8.0580	1.3367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0239	0.0218	0.0021	0.0090	0.0086	0.0004	0.0150	0.0132	0.0018	0.0526	0.0346	0.0180	0.0158	0.0146	0.0011	0.0369	0.0200	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0256	0.0000	0.0561	0.0604	0.0001	0.0000	0.0001	0.0000	
0	9	0.2075	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0032	0.0035	0.0000	0.0005	0.0011	0.0000	0.0004	0.0000	-0.0000	1.9562	1.0000	8.0580	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0380	0.0052	0.0124	0.0113	0.0010	0.0308	0.0267	0.0042	0.0227	0.0117	0.0109	0.0031	0.0028	0.0003	0.0195	0.0089	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0032	0.0035	0.0000	0.0005	0.0011	0.0000	
0	10	0.2060	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	8.4694	0.0000	0.0000	1.9562	0.9984	8.0580	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0380	0.0053	0.0112	0.0103	0.0009	0.0321	0.0277	0.0043	0.0258	0.0122	0.0135	0.0037	0.0033	0.0004	0.0221	0.0090	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
