branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0698	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0024	0.0747	0.0091	0.0102	0.0270	0.8901	1.1581	0.0630	0.0025	0.0028	0.0001	0.0154	0.0160	0.0004	0.0007	0.0008	0.0000	0.7646	1.1973	0.0008	1.6837	1.5673	0.0148	0.0008	0.0007	0.0007	0.0030	0.0047	-0.0006	-0.0206	8.0154	16.7685	8.4406	10.3687	0.0017	0.0017	0.0000	0.0013	0.0013	0.0000	0.0004	0.0004	0.0000	0.0316	0.0314	0.0001	0.0315	0.0314	0.0000	0.0001	0.0000	0.0001	0.6959	0.6074	0.0885	0.0840	0.0805	0.0034	0.6120	0.5269	0.0851	0.3961	0.2062	0.1899	0.0725	0.0715	0.0010	0.3236	0.1347	0.1889	0.0310	0.0185	0.0747	0.0355	0.0365	0.0270	1.6797	47.5951	0.0630	0.0797	0.1525	0.0008	0.4336	0.4396	0.0148	0.0004	0.0000	0.0007
0	2	0.1855	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3847	0.0449	795.8250	0.0506	0.0455	39.8110	211.1562	846.7167	0.0006	0.0000	0.0051	0.0001	0.0001	0.0001	0.0007	0.0000	0.0055	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	30.5291	0.0123	0.0000	-0.0000	8.0154	0.7282	8.4406	2.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0305	0.0039	0.0075	0.0072	0.0003	0.0269	0.0233	0.0036	0.0400	0.0208	0.0192	0.0055	0.0050	0.0006	0.0345	0.0158	0.0186	2.3847	0.0449	795.8250	0.0506	0.0455	39.8110	211.1562	0.0000	846.7167	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	
0	3	0.3482	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4444	0.0000	0.0000	8.0154	5.0064	8.4406	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1848	0.1637	0.0211	0.0614	0.0573	0.0041	0.1234	0.1064	0.0170	0.0411	0.0220	0.0191	0.0085	0.0072	0.0013	0.0326	0.0148	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.2520	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0775	0.0175	0.0022	0.1156	0.1168	0.0007	3.9264	0.8494	0.0004	0.0054	0.0060	0.0000	0.0161	0.0170	0.0000	0.0002	0.0003	0.0000	0.0691	0.3437	0.0004	0.1392	0.1457	0.0084	0.0001	0.0003	0.0001	0.0000	0.0128	-0.0020	-0.0037	8.0154	25.0645	8.4406	14.8185	0.0055	0.0055	0.0000	0.0053	0.0053	0.0000	0.0002	0.0002	0.0000	0.0057	0.0056	0.0001	0.0057	0.0056	0.0001	0.0000	0.0000	0.0000	1.0240	0.9114	0.1126	0.3309	0.3130	0.0179	0.6931	0.5984	0.0948	0.3918	0.2272	0.1646	0.0934	0.0868	0.0066	0.2985	0.1404	0.1581	0.3683	0.2430	0.0022	0.2643	0.2623	0.0007	4.0150	78.9399	0.0004	0.0146	0.0248	0.0004	0.0609	0.0649	0.0084	0.0001	0.0000	0.0001
0	5	0.2212	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0044	0.0003	0.0099	0.0097	0.0116	0.0000	0.0000	0.0000	0.0982	0.0000	-0.0001	8.0154	6.0000	8.4406	6.8114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2379	0.2090	0.0289	0.0624	0.0581	0.0043	0.1755	0.1509	0.0245	0.1326	0.0729	0.0597	0.0215	0.0199	0.0016	0.1112	0.0531	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0003	0.0099	0.0097	0.0116	0.0000	0.0000	0.0000		
0	6	0.3228	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.2609	0.0001	35.5441	3.1016	0.0002	16.4749	0.0000	0.0000	0.0000	0.0013	0.0000	0.0107	0.0053	0.0000	0.0863	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0017	0.0013	0.0052	0.0000	0.0000	0.0001	27625.0463	0.5087	0.0004	-0.0000	8.0154	11.7107	8.4406	5.2313	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4671	0.4111	0.0560	0.1126	0.1057	0.0069	0.3545	0.3054	0.0490	0.1600	0.0895	0.0704	0.0341	0.0309	0.0032	0.1259	0.0586	0.0673	3.2609	0.0001	35.5441	3.1016	0.0002	16.4749	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0017	0.0013	0.0052	0.0000	0.0000	0.0001
0	7	0.3482	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0154	1.9947	8.4406	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0662	0.0086	0.0251	0.0234	0.0017	0.0497	0.0428	0.0069	0.0139	0.0074	0.0064	0.0029	0.0024	0.0005	0.0110	0.0050	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.3428	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0154	2.0096	8.4406	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0662	0.0086	0.0244	0.0228	0.0016	0.0505	0.0435	0.0070	0.0277	0.0147	0.0130	0.0054	0.0046	0.0008	0.0222	0.0101	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000						
0	9	0.3379	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	703.8566	3457.9543	650.8016	1196.3671	0.0002	0.0000	0.0019	0.0006	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	8.0154	1.1244	8.4406	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0406	0.0052	0.0176	0.0164	0.0012	0.0283	0.0242	0.0041	0.0098	0.0054	0.0044	0.0025	0.0023	0.0002	0.0073	0.0031	0.0042	703.8566	0.0000	3457.9543	650.8016	0.0000	1196.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	10	0.3428	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0154	4.0036	8.4406	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1477	0.1306	0.0170	0.0478	0.0446	0.0032	0.0998	0.0861	0.0138	0.0480	0.0255	0.0225	0.0094	0.0080	0.0015	0.0386	0.0175	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
