branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0224	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0022	150.0164	0.0032	0.0035	0.0400	0.0000	147.1389	0.0077	0.0046	0.0302	0.0237	0.0244	0.0000	0.0044	0.0000	0.0313	1.5823	2.1069	0.0002	7.5026	6.9287	0.0000	0.1097	0.4811	0.0002	0.8923	0.0001	0.0002	-0.1984	5.9366	4.6504	1.9590	16.0971	0.0032	0.0017	0.0015	0.0017	0.0017	0.0000	0.0015	0.0000	0.0015	0.3933	0.3933	0.0000	0.3551	0.3551	0.0000	0.0382	0.0382	0.0000	0.4100	0.3605	0.0495	0.0704	0.0686	0.0018	0.3396	0.2920	0.0477	0.4751	0.2997	0.1754	0.1270	0.1173	0.0096	0.3481	0.1823	0.1658	0.0093	0.0035	150.0164	0.0085	0.0080	0.0000	0.0400	0.0000	147.1389	0.8279	1.3125	0.0002	2.7973	3.0268	0.0000	0.1097	0.2093	0.0002	
0	2	0.0778	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9366	0.0000	1.9590	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0061	0.0053	0.0032	0.0025	0.0007	0.0082	0.0036	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1540	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.2264	0.0000	30058.8214	0.0000	0.0000	7.6592	0.0000	25699.6356	0.0175	0.0000	0.1546	0.0000	0.0000	0.0000	0.0217	0.0000	0.1662	0.0021	0.0033	0.0000	0.0013	0.0016	0.0000	0.0028	0.0062	0.0000	inf	0.0009	0.0008	-0.0001	5.9366	1.0022	1.9590	3.0124	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0768	0.0681	0.0087	0.0147	0.0141	0.0006	0.0622	0.0541	0.0081	0.0695	0.0444	0.0251	0.0327	0.0276	0.0051	0.0368	0.0168	0.0200	8.2264	0.0000	30058.8214	0.0000	0.0000	0.0000	7.6592	0.0000	25699.6356	0.0021	0.0033	0.0000	0.0013	0.0016	0.0000	0.0028	0.0062	0.0000	
0	4	0.1234	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.2888	8.1085	63.6789	0.1044	0.0897	8778.0607	87.5087	54.1957	56.4688	2.3297	2.6089	0.1272	0.0282	0.0252	0.0809	2.9855	3.4078	0.1328	0.1896	0.3217	0.0020	0.2705	0.2807	0.0000	0.0341	0.0629	0.0024	0.0062	0.0063	-0.3949	-0.0134	5.9366	5.5814	1.9590	7.6406	1.0047	0.9985	0.0062	0.0027	0.0023	0.0004	1.0020	0.9962	0.0057	0.0270	0.0268	0.0002	0.0218	0.0218	0.0000	0.0051	0.0050	0.0002	0.4312	0.3827	0.0485	0.0956	0.0904	0.0052	0.3356	0.2923	0.0433	0.2407	0.1566	0.0841	0.0905	0.0778	0.0127	0.1502	0.0788	0.0714	20.8067	15.2541	63.6789	0.1170	0.0897	8778.0607	87.5087	54.1957	56.4688	0.1120	0.1710	0.0020	0.2412	0.2807	0.0000	0.0341	0.0629	0.0024
0	5	0.0596	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	392.6782	354.0932	0.0000	28.1917	42.9338	0.0000	41357.2392	inf	0.0009	0.0010	0.0000	0.0006	0.0006	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.5262	-0.0001	-0.0000	5.9366	2.0087	1.9590	2.0068	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1539	0.1379	0.0160	0.0527	0.0501	0.0026	0.1013	0.0879	0.0134	0.0509	0.0270	0.0240	0.0054	0.0051	0.0002	0.0456	0.0218	0.0237	392.6782	354.0932	0.0000	28.1917	42.9338	0.0000	41357.2392	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	
0	6	0.1188	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8871	0.2439	inf	0.9000	0.9468	inf	0.7491	0.0030	inf	3.0652	1.1581	13.3834	4.0762	4.4686	0.0041	2.7517	0.0201	15.4428	3.4552	4.7473	0.0000	4.5291	4.7195	0.0000	3.6735	6.6874	0.0000	2.1360	0.0000	0.4093	-0.4913	5.9366	5.4836	1.9590	7.9891	1.4517	0.4629	0.9888	0.4570	0.4569	0.0000	0.9947	0.0060	0.9887	0.9740	0.9740	0.0000	0.2152	0.2152	0.0000	0.7589	0.7589	0.0000	0.4736	0.3997	0.0739	0.1121	0.1023	0.0099	0.3615	0.2975	0.0640	0.3131	0.2075	0.1056	0.1065	0.0940	0.0125	0.2066	0.1135	0.0931	0.9852	0.2467	inf	2.0177	1.9517	inf	0.7491	0.0030	inf	3.1111	4.6952	0.0000	2.0202	2.2896	0.0000	3.6735	6.6874	0.0000
0	7	0.1475	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0035	0.0824	0.0719	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0414	0.0656	0.0000	0.0143	0.0171	0.0000	0.0655	0.2441	0.0000	0.0000	0.0000	-0.0000	-0.0008	5.9366	2.0000	1.9590	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.1487	0.1316	0.0171	0.0254	0.0244	0.0010	0.1233	0.1073	0.0160	0.0364	0.0230	0.0135	0.0172	0.0144	0.0028	0.0193	0.0086	0.0107	0.0049	0.0035	0.0000	0.0824	0.0719	0.0000	0.0000	0.0000	0.0000	0.0414	0.0656	0.0000	0.0143	0.0171	0.0000	0.0655	0.1468	0.0000			
0	8	0.1368	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9366	2.0022	1.9590	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1427	0.1271	0.0156	0.0286	0.0273	0.0014	0.1140	0.0998	0.0142	0.0256	0.0149	0.0107	0.0036	0.0032	0.0003	0.0220	0.0116	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1540	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.8528	0.0000	inf	0.0000	0.0000	5.7873	0.0000	inf	0.0175	0.0000	0.1546	0.0000	0.0000	0.0000	0.0217	0.0000	0.1662	0.0030	0.0047	0.0000	0.0022	0.0026	0.0000	0.0037	0.0082	0.0000	inf	0.0000	0.0008	-0.0001	5.9366	1.0023	1.9590	1.9887	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0768	0.0681	0.0087	0.0147	0.0141	0.0006	0.0622	0.0541	0.0081	0.0527	0.0337	0.0190	0.0249	0.0210	0.0039	0.0278	0.0127	0.0151	5.8528	0.0000	inf	0.0000	0.0000	0.0000	5.7873	0.0000	inf	0.0030	0.0047	0.0000	0.0022	0.0026	0.0000	0.0037	0.0082	0.0000	
0	10	0.1475	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	149.0004	0.0000	inf	0.0001	0.0001	124.6151	0.0000	inf	6.7042	0.0000	58.4390	0.0000	0.0000	0.0000	8.0857	0.0000	62.2435	0.0450	0.0714	0.0000	0.0226	0.0271	0.0000	0.0649	0.2405	0.0000	24657284.9614	0.0000	0.5989	-0.0008	5.9366	1.9997	1.9590	0.0226	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.0017	0.0017	0.0000	0.0004	0.0004	0.0000	0.0013	0.0013	0.0000	0.1487	0.1316	0.0171	0.0254	0.0244	0.0010	0.1233	0.1073	0.0160	0.0368	0.0232	0.0136	0.0173	0.0145	0.0028	0.0195	0.0087	0.0108	149.0004	0.0000	inf	0.0001	0.0001	0.0000	124.6151	0.0000	inf	0.0450	0.0714	0.0000	0.0226	0.0271	0.0000	0.0649	0.1455	0.0000	
0	11	0.1216	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9366	2.0000	1.9590	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1487	0.1317	0.0170	0.0306	0.0291	0.0015	0.1181	0.1026	0.0155	0.0543	0.0343	0.0199	0.0188	0.0160	0.0027	0.0355	0.0183	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000						
0	12	0.1029	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.8753	8.4094	0.0000	14.8322	13.7208	0.0000	9.3170	7.9904	0.0000	0.0090	0.0102	0.0000	0.0206	0.0217	0.0000	0.0063	0.0072	0.0000	0.0009	0.0012	0.0004	0.0014	0.0016	0.0000	0.0007	0.0009	0.0004	0.0000	0.1610	-0.0019	-0.0001	5.9366	7.2934	1.9590	5.1767	0.0049	0.0049	0.0000	0.0022	0.0022	0.0000	0.0027	0.0027	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.5379	0.4760	0.0618	0.1046	0.0990	0.0056	0.4332	0.3770	0.0562	0.2197	0.1426	0.0771	0.0749	0.0655	0.0093	0.1448	0.0770	0.0677	9.8753	8.4094	0.0000	14.8322	13.7208	0.0000	9.3170	7.9904	0.0000	0.0009	0.0012	0.0004	0.0014	0.0016	0.0000	0.0007	0.0009	0.0004
0	13	0.1270	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.1357	4.2065	0.0000	0.3173	0.3093	0.0000	12.1573	83.2975	0.0000	0.0054	0.0062	0.0000	0.0012	0.0013	0.0000	0.0063	0.0072	0.0000	0.0013	0.0015	0.0010	0.0039	0.0042	0.0000	0.0005	0.0001	0.0011	0.0000	0.3702	-0.0009	-0.0001	5.9366	6.0225	1.9590	5.6269	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0022	0.0022	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.4125	0.3642	0.0482	0.0668	0.0637	0.0031	0.3456	0.3005	0.0451	0.2358	0.1546	0.0812	0.0557	0.0517	0.0039	0.1801	0.1028	0.0773	4.1357	4.2065	0.0000	0.3173	0.3093	0.0000	12.1573	83.2975	0.0000	0.0013	0.0015	0.0010	0.0039	0.0042	0.0000	0.0005	0.0001	0.0011
0	14	0.1517	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.0600	0.0000	7.0520	0.1306	0.0000	1.0372	4.1592	0.0000	8.7942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	5.9366	0.0005	1.9590	2.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0256	0.0149	0.0106	0.0044	0.0039	0.0005	0.0212	0.0110	0.0102	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	15	0.1407	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0017	0.2718	0.0013	0.0007	0.0060	0.1217	0.0029	0.2496	63.5505	0.0000	0.0058	5.9366	2.0727	1.9590	8.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0002	0.0119	0.0001	0.0000	0.0000	0.0120	0.0001	0.0118	0.1737	0.1553	0.0184	0.0415	0.0399	0.0017	0.1322	0.1155	0.0167	0.1734	0.1095	0.0639	0.0711	0.0584	0.0127	0.1022	0.0511	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0017	0.1863	0.0013	0.0007	0.0039	0.1173	0.0029	0.2316	
0	16	0.1517	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9366	2.0000	1.9590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1437	0.1278	0.0160	0.0277	0.0263	0.0013	0.1161	0.1015	0.0146	0.0255	0.0149	0.0106	0.0044	0.0039	0.0004	0.0212	0.0110	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.0596	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	207.1676	122.3188	2.6624	2.6882	2529803.5490	1397718.3673	0.0409	0.0456	0.0000	0.0050	0.0053	0.0000	0.0612	0.0706	0.0000	0.0002	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0000	5.9366	0.9915	1.9590	3.0155	0.0032	0.0032	0.0000	0.0001	0.0001	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0707	0.0081	0.0285	0.0270	0.0014	0.0504	0.0437	0.0067	0.0508	0.0269	0.0239	0.0053	0.0051	0.0002	0.0455	0.0218	0.0237	207.1676	122.3188	0.0000	2.6624	2.6882	0.0000	2529803.5490	1397718.3673	0.0000	0.0002	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000			
