branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1073	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	633.5735	333.5568	1205.6881	296.1322	305.6922	49.3672	158.6960	0.0053	1350.1537	1.2144	1.3530	0.0540	5.1602	5.4389	0.0123	0.0073	0.0000	0.0593	0.0019	0.0041	0.0000	0.0174	0.0178	0.0002	0.0000	0.0000	0.0000	0.0048	0.0126	-0.3066	-0.0006	13.5857	5.9170	14.0901	13.2133	0.9015	0.8972	0.0043	0.8974	0.8972	0.0001	0.0042	0.0000	0.0042	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.7424	0.6632	0.0792	0.1739	0.1650	0.0089	0.5685	0.4982	0.0703	0.4465	0.2084	0.2381	0.0481	0.0471	0.0010	0.3985	0.1613	0.2371	633.5735	333.5568	1205.6881	296.1322	305.6922	49.3672	158.6960	0.0053	1350.1537	0.0019	0.0041	0.0000	0.0174	0.0178	0.0002	0.0000	0.0000	0.0000
0	2	0.1318	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7986	0.3369	29423.1478	4.9742	0.5821	5475773.2315	0.5375	0.1353	608.5980	0.2781	0.0533	2.0366	0.7630	0.1001	6.6370	0.0307	0.0289	0.0436	0.0732	0.1582	0.0001	0.1534	0.1720	0.0000	0.0571	0.2137	0.0001	4.8854	0.0005	0.1747	-0.0215	13.5857	8.7656	14.0901	9.1267	0.3600	0.0612	0.2988	0.3337	0.0393	0.2943	0.0263	0.0218	0.0045	0.0320	0.0320	0.0000	0.0113	0.0113	0.0000	0.0208	0.0208	0.0000	1.2943	1.1476	0.1467	0.4373	0.3929	0.0443	0.8570	0.7546	0.1024	0.4377	0.2025	0.2352	0.0734	0.0655	0.0079	0.3643	0.1370	0.2273	3.7986	0.3369	29423.1478	4.9742	0.5821	5475773.2315	0.5375	0.1908	608.5980	0.0732	0.1582	0.0001	0.1534	0.1720	0.0000	0.0571	0.1516	0.0001
0	3	0.1681	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	13.5857	4.8879	14.0901	6.7760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5257	0.4641	0.0616	0.0750	0.0711	0.0039	0.4507	0.3930	0.0577	0.2671	0.1291	0.1380	0.0421	0.0362	0.0059	0.2250	0.0929	0.1321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
0	4	0.2078	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0671	29.4242	3.3244	46.4830	2.3092	49946402.7808	1.1867	21.6104	3.3570	5.6426	2.1948	33.2349	0.7682	0.0447	16.6368	7.8003	3.2544	35.5079	5.2878	0.0746	9.9972	0.0165	0.0194	0.0000	6.5729	0.1506	10.5773	1.8921	148.3610	0.8951	0.3191	13.5857	3.8461	14.0901	4.9712	2.8933	1.0004	1.8929	0.1209	0.0067	0.1141	2.7724	0.9937	1.7787	0.9918	0.0066	0.9851	0.0006	0.0006	0.0000	0.9912	0.0060	0.9851	0.5128	0.4558	0.0570	0.1573	0.1505	0.0069	0.3554	0.3053	0.0501	0.1876	0.0890	0.0985	0.0368	0.0314	0.0054	0.1508	0.0577	0.0931	1.0671	29.4242	3.3244	46.4830	2.3092	49946402.7808	1.1867	31.1062	3.3570	5.2878	0.0746	9.9972	0.0165	0.0194	0.0000	6.5729	0.1046	10.5773
0	5	0.1744	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5857	0.0000	14.0901	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0196	0.0243	0.0073	0.0063	0.0010	0.0366	0.0133	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2039	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	53.1427	5814.2856	0.0000	5.5171	5.5048	47.9536	inf	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	201.0753	-0.0001	0.0000	13.5857	3.0005	14.0901	5.1601	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2248	0.1978	0.0271	0.0227	0.0214	0.0013	0.2021	0.1764	0.0257	0.1603	0.0764	0.0840	0.0309	0.0290	0.0019	0.1294	0.0474	0.0821	53.1427	5814.2856	0.0000	5.5171	5.5048	0.0000	47.9536	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1777	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.0838	19.9444	8.9983	9.0326	0.0096	0.0103	0.0000	0.0096	0.0103	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	13.5857	0.0010	14.0901	6.3088	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0802	0.0749	0.0052	0.0798	0.0746	0.0052	0.0004	0.0003	0.0000	0.1894	0.1036	0.0858	0.0498	0.0467	0.0031	0.1396	0.0569	0.0828	34.0838	19.9444	0.0000	8.9983	9.0326	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000					
0	8	0.1786	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.1140	0.0000	0.2803	0.3178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0025	13.5857	0.0006	14.0901	3.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0701	0.0326	0.0375	0.0133	0.0117	0.0016	0.0569	0.0209	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.1140	0.0000	0.2803	0.3178	0.0000	0.0000	0.0000	0.0000						
0	9	0.2056	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0774	1.0778	982.7574	0.0187	0.0180	123.8706	14097.5203	inf	989.7819	0.0351	0.0396	0.0040	0.0016	0.0017	0.0002	0.0381	0.0433	0.0041	0.0169	0.0367	0.0000	0.0851	0.0918	0.0000	0.0000	0.0000	0.0000	0.0144	0.0001	-0.0009	-0.0013	13.5857	1.0162	14.0901	4.0455	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0771	0.0674	0.0097	0.0063	0.0060	0.0003	0.0708	0.0614	0.0094	0.1136	0.0523	0.0613	0.0226	0.0209	0.0017	0.0910	0.0313	0.0597	2.0774	1.0778	982.7574	0.0187	0.0180	123.8706	14097.5203	inf	989.7819	0.0169	0.0367	0.0000	0.0851	0.0918	0.0000	0.0000	0.0000	0.0000
0	10	0.1776	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0075	0.0000	0.0000	0.0000	0.0049	0.0000	0.0078	inf	0.0000	0.0002	13.5857	7.0000	14.0901	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.7132	0.6281	0.0851	0.1092	0.1027	0.0066	0.6039	0.5254	0.0786	0.1482	0.0691	0.0791	0.0269	0.0235	0.0033	0.1214	0.0456	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0075	0.0000	0.0000	0.0000	0.0049	0.0000	0.0078						
