branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0641	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0041	0.0000	0.0000	0.0000	0.0023	0.0000	0.0042	inf	0.0000	0.0000	8.9939	0.9935	5.5022	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0294	0.0047	0.0011	0.0011	0.0001	0.0330	0.0283	0.0047	0.0128	0.0071	0.0057	0.0028	0.0026	0.0002	0.0100	0.0045	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0041	0.0000	0.0000	0.0000	0.0023	0.0000	0.0042				
0	2	0.0885	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.9173	6.8762	0.0000	0.0000	1.5890	6.5847	0.0041	0.0000	0.0305	0.0000	0.0000	0.0000	0.0041	0.0000	0.0308	0.0021	0.0000	0.0044	0.0000	0.0000	0.0000	0.0026	0.0000	0.0047	inf	inf	0.0002	0.0000	8.9939	2.0005	5.5022	1.0032	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0789	0.0684	0.0105	0.0017	0.0016	0.0001	0.0771	0.0668	0.0104	0.0342	0.0179	0.0163	0.0065	0.0056	0.0009	0.0278	0.0123	0.0154	1.9173	0.0000	6.8762	0.0000	0.0000	0.0000	1.5890	0.0000	6.5847	0.0021	0.0000	0.0044	0.0000	0.0000	0.0000	0.0026	0.0000	0.0047			
0	3	0.0801	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0782	0.0002	0.2463	0.2665	0.0052	0.0001	0.0000	0.0001	0.0027	0.0000	-0.0051	8.9939	5.9768	5.5022	15.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.2373	0.2056	0.0317	0.0021	0.0020	0.0001	0.2352	0.2036	0.0316	0.2370	0.1230	0.1140	0.0391	0.0361	0.0030	0.1979	0.0869	0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0782	0.0002	0.2463	0.2665	0.0052	0.0001	0.0000	0.0001	
0	4	0.0433	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0020	0.9176	0.0000	0.8609	5.2730	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0053	0.0055	0.0000	0.0000	0.0000	0.0000	0.1300	0.0003	0.2745	0.0061	0.0010	0.0823	0.1561	0.0000	0.2791	0.0000	758.5310	-0.0000	0.0034	8.9939	1.0007	5.5022	4.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0000	0.0074	0.0001	0.0000	0.0001	0.0073	0.0000	0.0073	0.0387	0.0335	0.0052	0.0019	0.0018	0.0001	0.0368	0.0317	0.0051	0.0569	0.0300	0.0269	0.0099	0.0093	0.0006	0.0470	0.0207	0.0263	0.0020	0.9176	0.0000	0.8609	5.2730	0.0000	0.0000	0.0000	0.0000	0.1300	0.0003	0.2745	0.0061	0.0010	0.0823	0.1561	0.0000	0.2791	
0	5	0.0791	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0138	0.0502	0.1042	0.0004	0.8963	0.0099	0.0204	0.0003	2.8297	0.0000	0.0015	8.9939	7.8927	5.5022	11.4729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0019	0.0053	0.0053	0.0000	0.0053	0.0019	0.0019	0.0000	0.3117	0.2710	0.0407	0.0052	0.0050	0.0001	0.3065	0.2659	0.0406	0.2409	0.1355	0.1054	0.0506	0.0448	0.0059	0.1902	0.0907	0.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0138	0.0502	0.1042	0.0004	0.8963	0.0099	0.0204	0.0003	
0	6	0.0885	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.5618	9.1798	0.0000	0.0000	2.1193	8.7926	0.0081	0.0000	0.0607	0.0000	0.0000	0.0000	0.0083	0.0000	0.0613	0.0031	0.0000	0.0066	0.0000	0.0000	0.0000	0.0039	0.0000	0.0070	inf	inf	0.0002	0.0000	8.9939	1.0005	5.5022	0.9991	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0396	0.0344	0.0053	0.0009	0.0008	0.0001	0.0387	0.0335	0.0052	0.0230	0.0120	0.0109	0.0044	0.0038	0.0006	0.0186	0.0082	0.0104	2.5618	0.0000	9.1798	0.0000	0.0000	0.0000	2.1193	0.0000	8.7926	0.0031	0.0000	0.0066	0.0000	0.0000	0.0000	0.0039	0.0000	0.0070			
0	7	0.0847	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	8.5060	0.0002	30.1495	0.0038	0.0038	0.0000	6.9668	0.0000	28.7231	12.7255	0.0000	95.4889	0.0001	0.0001	0.0000	12.9343	0.0000	96.2381	1.4961	0.0050	3.1672	0.0147	0.0156	0.0084	1.8566	0.0000	3.3505	14196733.9873	561.6952	0.5580	0.0320	8.9939	1.9996	5.5022	2.0110	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0689	0.0001	0.0688	0.0001	0.0001	0.0000	0.0688	0.0000	0.0688	0.0784	0.0680	0.0105	0.0013	0.0012	0.0001	0.0772	0.0668	0.0104	0.0461	0.0244	0.0217	0.0090	0.0078	0.0012	0.0371	0.0165	0.0205	8.5060	0.0002	30.1495	0.0038	0.0038	0.0000	6.9668	0.0000	28.7231	1.4961	0.0050	3.1672	0.0147	0.0156	0.0084	1.8566	0.0000	3.3505
0	8	0.0858	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4474	0.6949	0.0000	0.2667	0.3530	0.0000	0.6870	1.3864	0.0000	0.0000	0.0000	-0.0443	8.9939	1.9999	5.5022	1.6818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0830	0.0000	0.0282	0.0282	0.0000	0.0548	0.0548	0.0000	0.0785	0.0680	0.0105	0.0013	0.0012	0.0001	0.0772	0.0668	0.0104	0.1855	0.1194	0.0661	0.1058	0.0799	0.0258	0.0798	0.0395	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4474	0.6949	0.0000	0.2667	0.3530	0.0000	0.6870	1.3864	0.0000				
0	9	0.0860	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.2211	0.0000	0.0088	1.0979	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	2.2617	0.0008	6.3653	0.2000	0.0017	3.5743	3.3414	0.0000	6.5237	0.0000	4142.2908	-0.0000	0.1958	8.9939	5.6110	5.5022	3.7245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4200	0.0001	0.4199	0.0128	0.0001	0.0127	0.4073	0.0000	0.4073	0.2448	0.2134	0.0314	0.0226	0.0216	0.0010	0.2222	0.1918	0.0304	0.1857	0.1197	0.0660	0.0638	0.0603	0.0035	0.1219	0.0595	0.0624	0.0001	0.2211	0.0000	0.0088	1.0979	0.0000	0.0000	0.0000	0.0000	2.2617	0.0008	6.3653	0.2000	0.0017	3.5743	3.3414	0.0000	6.5237
0	10	0.0746	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	33.5213	inf	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0143	0.0146	0.0000	0.0000	0.0000	0.0000	5.2545	0.0000	10.9343	0.0004	0.0000	0.0056	6.2382	0.0000	11.2120	0.0000	inf	-0.0001	0.4652	8.9939	8.3061	5.5022	8.5464	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.3502	0.3044	0.0458	0.0161	0.0158	0.0003	0.3341	0.2886	0.0454	0.1898	0.0986	0.0912	0.0299	0.0277	0.0023	0.1598	0.0709	0.0889	0.0001	inf	0.0000	33.5213	inf	0.0000	0.0000	0.0000	0.0000	5.2545	0.0000	10.9343	0.0004	0.0000	0.0056	6.2382	0.0000	11.2120	
