branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2590	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0082	0.0001	0.0168	0.0180	0.0016	0.0000	0.0000	0.0000	0.0105	0.0000	-0.0005	13.2400	2.0164	8.2396	2.9607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4309	0.3903	0.0406	0.2168	0.2106	0.0062	0.2141	0.1796	0.0345	0.1977	0.1223	0.0755	0.0597	0.0554	0.0043	0.1380	0.0669	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0082	0.0001	0.0168	0.0180	0.0016	0.0000	0.0000	0.0000		
0	4	0.1349	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.0716	0.8788	652.4673	0.1503	0.1321	4.7152	328.9221	inf	686.1183	0.0670	0.0016	0.3697	0.0008	0.0008	0.0074	0.0819	0.0019	0.3745	0.0014	0.0018	0.0006	0.0056	0.0058	0.0016	0.0002	0.0000	0.0005	49.5687	0.1811	0.0186	-0.0001	13.2400	4.9468	8.2396	5.7420	0.0288	0.0006	0.0282	0.0001	0.0001	0.0000	0.0288	0.0005	0.0282	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.4302	0.3538	0.0764	0.0792	0.0783	0.0010	0.3510	0.2756	0.0754	0.2918	0.1840	0.1078	0.0604	0.0582	0.0022	0.2314	0.1258	0.1056	49.0716	0.8788	652.4673	0.1503	0.1321	4.7152	328.9221	inf	686.1183	0.0014	0.0018	0.0006	0.0056	0.0058	0.0016	0.0002	0.0000	0.0005
0	5	0.2215	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0012	0.0000	0.4763	0.4279	0.0000	0.0015	0.0009	0.0000	0.0092	0.0105	0.0000	0.0109	0.0114	0.0000	0.0089	0.0103	0.0000	4.9452	8.4753	0.0000	0.0229	0.0266	0.0000	6.0129	11.4956	0.0000	0.0000	0.0000	-0.0012	-0.5030	13.2400	6.3074	8.2396	4.2117	0.0036	0.0036	0.0000	0.0007	0.0007	0.0000	0.0029	0.0029	0.0000	0.9781	0.9781	0.0000	0.0008	0.0008	0.0000	0.9773	0.9773	0.0000	0.3881	0.3400	0.0480	0.0631	0.0606	0.0026	0.3249	0.2795	0.0455	0.1978	0.1154	0.0824	0.0353	0.0304	0.0049	0.1625	0.0850	0.0775	0.0019	0.0012	0.0000	0.4763	0.4279	0.0000	0.0015	0.0009	0.0000	4.9452	8.4753	0.0000	0.0229	0.0266	0.0000	6.0129	11.4956	0.0000
0	6	0.2161	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1470	11.9678	0.0000	0.0000	0.0000	0.0000	9.1565	17.9771	0.0000	0.0000	0.0000	-0.5004	13.2400	4.9997	8.2396	0.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9730	0.9730	0.0000	0.0000	0.0000	0.0000	0.9730	0.9730	0.0000	0.3353	0.2945	0.0408	0.0636	0.0608	0.0028	0.2718	0.2337	0.0380	0.1361	0.0813	0.0548	0.0299	0.0272	0.0027	0.1063	0.0541	0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1470	11.9678	0.0000	0.0000	0.0000	0.0000	9.1565	17.9771	0.0000						
0	7	0.1967	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6719	6.3805	0.0028	14.0696	12.9111	183.1917	0.0000	0.0000	0.3065	0.3488	0.0011	2.1005	2.1736	0.0271	0.0000	0.0000	0.0000	0.4562	0.0547	0.3981	0.1493	0.1684	0.0001	0.5085	0.0000	0.4198	0.0004	5.8356	-0.1140	0.0410	13.2400	15.6988	8.2396	11.6088	0.3411	0.3410	0.0001	0.3411	0.3410	0.0001	0.0000	0.0000	0.0000	0.1208	0.0177	0.1032	0.0177	0.0177	0.0000	0.1032	0.0000	0.1032	1.1129	0.9774	0.1355	0.1624	0.1569	0.0055	0.9505	0.8206	0.1300	0.5825	0.3233	0.2591	0.1184	0.1050	0.0134	0.4641	0.2183	0.2457	1.4775	6.3805	0.0028	14.0696	12.9111	183.1917	0.0000	0.0000	0.0000	0.2074	0.0547	0.3981	0.1493	0.1684	0.0001	0.2223	0.0000	0.4198	
0	8	0.2279	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2571.5839	1769.5863	19.1456	327.3484	298.7171	3435.8090	29557.7543	inf	4.9165	0.9646	1.0844	0.0013	0.5867	0.6106	0.0125	1.0670	1.2261	0.0003	0.0004	0.0006	0.0001	0.0018	0.0020	0.0000	0.0000	0.0000	0.0001	0.0001	0.0845	-0.2719	-0.0001	13.2400	7.6084	8.2396	5.5148	0.8130	0.8128	0.0001	0.1055	0.1054	0.0001	0.7075	0.7075	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8428	0.7496	0.0932	0.1798	0.1726	0.0072	0.6630	0.5770	0.0860	0.3735	0.2108	0.1627	0.0721	0.0632	0.0089	0.3014	0.1476	0.1538	2571.5839	1769.5863	19.1456	327.3484	298.7171	3435.8090	29557.7543	inf	4.9165	0.0004	0.0006	0.0001	0.0018	0.0020	0.0000	0.0000	0.0000	0.0001
0	9	0.2161	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	43.6024	13.8716	inf	21.4784	19.4357	inf	inf	inf	3.1623	1.7996	12.9260	8.8304	9.1892	1.5588	1.9152	0.0000	13.7716	0.0725	0.1297	0.0000	0.4111	0.4728	0.0000	0.0000	0.0000	0.0000	1.0024	0.0000	0.3315	-0.0139	13.2400	9.8454	8.2396	9.9709	1.9976	0.9976	1.0000	1.0059	0.9976	0.0083	0.9917	0.0000	0.9917	0.0270	0.0270	0.0000	0.0270	0.0270	0.0000	0.0000	0.0000	0.0000	0.6317	0.5543	0.0774	0.1139	0.1086	0.0054	0.5178	0.4458	0.0720	0.3719	0.2079	0.1640	0.0656	0.0570	0.0086	0.3063	0.1508	0.1554	43.6024	13.8716	inf	21.4784	19.4357	inf	inf	0.0000	inf	0.0725	0.1297	0.0000	0.4111	0.4728	0.0000	0.0000	0.0000	0.0000	
0	10	0.2139	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	13.2400	2.9932	8.2396	1.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2030	0.1772	0.0258	0.0295	0.0280	0.0015	0.1735	0.1492	0.0243	0.0854	0.0472	0.0381	0.0157	0.0133	0.0024	0.0697	0.0339	0.0358	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1581	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4497	0.3158	0.4846	0.4934	0.0016	0.0018	0.0000	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000	0.0035	0.0057	0.0000	0.0168	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0005	13.2400	4.4558	8.2396	6.8299	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3298	0.2867	0.0430	0.0632	0.0595	0.0037	0.2666	0.2273	0.0393	0.2888	0.1764	0.1124	0.0596	0.0571	0.0025	0.2292	0.1192	0.1099	0.4497	0.3158	0.0000	0.4846	0.4934	0.0000	0.0000	0.0000	0.0000	0.0035	0.0057	0.0000	0.0168	0.0175	0.0000	0.0000	0.0000	0.0000					
0	12	0.2846	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	534.2198	435.3012	0.0000	338.3017	327.5852	0.0000	2690.6936	635468.1314	0.0000	0.9689	1.0941	0.0000	1.7080	1.7808	0.0000	0.7636	0.8826	0.0000	0.0018	0.0025	0.0007	0.0050	0.0054	0.0017	0.0003	0.0000	0.0006	0.0000	0.1593	-0.2795	-0.0003	13.2400	8.3670	8.2396	2.2332	0.8353	0.8353	0.0000	0.3201	0.3201	0.0000	0.5152	0.5152	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.8621	0.7635	0.0986	0.1874	0.1798	0.0077	0.6747	0.5837	0.0909	0.3949	0.2458	0.1491	0.1268	0.1136	0.0132	0.2681	0.1322	0.1359	534.2198	435.3012	0.0000	338.3017	327.5852	0.0000	2690.6936	635468.1314	0.0000	0.0018	0.0025	0.0007	0.0050	0.0054	0.0017	0.0003	0.0000	0.0006
0	13	0.2279	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2027.7343	0.0000	119209.3950	425.3369	0.0000	5255464.9391	24621.0245	96557.2115	1.2992	0.0000	12.1333	1.1945	0.0000	32.6628	1.3302	0.0000	10.3914	0.0006	0.0010	0.0001	0.0028	0.0032	0.0000	0.0001	0.0000	0.0001	inf	0.0714	0.5962	-0.0001	13.2400	5.8751	8.2396	1.0300	0.8961	0.0000	0.8961	0.1887	0.0000	0.1887	0.7075	0.0000	0.7075	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6898	0.6159	0.0739	0.1580	0.1522	0.0058	0.5318	0.4637	0.0681	0.2160	0.1254	0.0906	0.0460	0.0408	0.0052	0.1700	0.0847	0.0853	2027.7343	0.0000	119209.3950	425.3369	0.0000	5255464.9391	24621.0245	0.0000	96557.2115	0.0006	0.0010	0.0001	0.0028	0.0032	0.0000	0.0001	0.0000	0.0001	
