branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0535	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0305	0.0012	0.0817	0.0868	0.0000	0.0009	0.0000	0.0012	0.0584	0.0000	-0.0009	4.9980	3.9996	1.1395	3.7461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0015	0.0015	0.0000	0.0001	0.0000	0.0001	0.1867	0.1649	0.0218	0.0246	0.0230	0.0017	0.1620	0.1419	0.0201	0.1194	0.0484	0.0710	0.0181	0.0170	0.0011	0.1014	0.0314	0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0305	0.0012	0.0817	0.0868	0.0000	0.0009	0.0000	0.0012		
0	4	0.2058	6	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0000	-0.0000	4.9980	2.0015	1.1395	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1125	0.0980	0.0145	0.0203	0.0198	0.0005	0.0923	0.0782	0.0140	0.0449	0.0305	0.0144	0.0202	0.0182	0.0020	0.0247	0.0123	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.0510	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	771.7873	0.0000	6871.1162	0.0000	0.0000	1324.2095	0.0000	7326.0318	5.3403	0.0000	45.7628	0.0000	0.0000	0.0000	6.1527	0.0000	49.5247	0.0069	0.0073	0.0067	0.0196	0.0207	0.0000	0.0046	0.0000	0.0068	inf	1.3196	0.6589	-0.0001	4.9980	4.0010	1.1395	2.7214	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0007	0.0003	0.0004	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.1868	0.1650	0.0218	0.0247	0.0230	0.0017	0.1622	0.1420	0.0201	0.1063	0.0435	0.0628	0.0162	0.0153	0.0009	0.0901	0.0282	0.0619	771.7873	0.0000	6871.1162	0.0000	0.0000	0.0000	1324.2095	0.0000	7326.0318	0.0069	0.0073	0.0067	0.0196	0.0207	0.0000	0.0046	0.0000	0.0068	
0	6	0.2106	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	117.0389	88.3595	0.0000	201.7911	187.2342	286.8747	inf	0.0000	0.0012	0.0013	0.0000	0.0045	0.0047	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	-0.0000	-0.0000	4.9980	2.0010	1.1395	2.7321	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1214	0.1065	0.0149	0.0285	0.0275	0.0010	0.0929	0.0790	0.0139	0.0750	0.0486	0.0264	0.0320	0.0286	0.0034	0.0430	0.0199	0.0231	117.0389	88.3595	0.0000	201.7911	187.2342	0.0000	286.8747	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.2373	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9980	0.0000	1.1395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0790	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2554	0.0005	0.5046	0.0006	0.0006	0.0000	0.4021	0.0000	0.5084	1114.7553	0.0000	0.0098	4.9980	2.9809	1.1395	1.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0000	0.0272	0.0000	0.0000	0.0000	0.0272	0.0000	0.0272	0.1367	0.1199	0.0168	0.0128	0.0123	0.0005	0.1239	0.1076	0.0163	0.1065	0.0526	0.0538	0.0389	0.0385	0.0004	0.0676	0.0141	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2554	0.0005	0.5046	0.0006	0.0006	0.0000	0.4021	0.0000	0.5084	
0	9	0.1199	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	1.0182	0.0000	0.0000	0.5409	0.2393	0.0000	1.0480	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0133	0.0208	0.0001	0.0339	0.0357	0.0001	0.0000	0.0000	0.0001	inf	0.0019	0.0000	-0.0007	4.9980	2.0358	1.1395	2.2323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1351	0.1183	0.0168	0.0298	0.0289	0.0009	0.1053	0.0894	0.0159	0.0834	0.0532	0.0302	0.0327	0.0311	0.0016	0.0507	0.0221	0.0286	0.0007	0.0000	1.0182	0.0000	0.0000	0.5409	0.2393	0.0000	1.0480	0.0133	0.0208	0.0001	0.0339	0.0357	0.0001	0.0000	0.0000	0.0001
0	10	0.1722	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9980	9.0000	1.1395	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5448	0.4804	0.0644	0.1236	0.1193	0.0043	0.4212	0.3611	0.0601	0.2143	0.1423	0.0720	0.0917	0.0846	0.0072	0.1226	0.0578	0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	11	0.0798	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1224.9687	899.6862	0.0000	0.5495	0.5430	0.0000	52212.4918	846515.5557	0.0000	2.1907	2.5218	0.0000	0.0026	0.0026	0.0000	2.6733	3.1670	0.0000	0.0018	0.0028	0.0001	0.0046	0.0048	0.0013	0.0001	0.0000	0.0001	0.0000	0.0296	-0.3381	-0.0003	4.9980	7.4019	1.1395	3.2878	0.9956	0.9956	0.0000	0.0002	0.0002	0.0000	0.9954	0.9954	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4545	0.3948	0.0597	0.0821	0.0805	0.0016	0.3723	0.3143	0.0580	0.2380	0.1475	0.0905	0.0899	0.0861	0.0038	0.1481	0.0614	0.0867	1224.9687	899.6862	0.0000	0.5495	0.5430	0.0000	52212.4918	846515.5557	0.0000	0.0018	0.0028	0.0001	0.0046	0.0048	0.0013	0.0001	0.0000	0.0001
0	12	0.0508	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1289	0.0028	0.2854	0.0081	0.0059	0.0617	0.1738	0.0000	0.2909	82.6292	0.0000	0.0197	4.9980	20.9955	1.1395	6.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0007	0.0557	0.0010	0.0007	0.0003	0.0554	0.0000	0.0554	1.2588	1.0800	0.1788	0.3247	0.2759	0.0488	0.9341	0.8041	0.1300	0.4373	0.2421	0.1952	0.1184	0.1137	0.0047	0.3189	0.1284	0.1905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1289	0.0028	0.2854	0.0081	0.0059	0.0617	0.1738	0.0000	0.2909	
0	13	0.0798	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.6734	4.8024	0.0000	11.7240	11.5576	0.0000	0.0000	0.0000	0.0000	0.0158	0.0184	0.0000	0.0669	0.0682	0.0000	0.0000	0.0000	0.0000	0.0024	0.0038	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	-0.0008	-0.0003	4.9980	2.0141	1.1395	3.4436	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1560	0.1336	0.0224	0.0368	0.0361	0.0007	0.1192	0.0975	0.0217	0.1725	0.1060	0.0666	0.0713	0.0689	0.0023	0.1013	0.0370	0.0642	6.6734	4.8024	0.0000	11.7240	11.5576	0.0000	0.0000	0.0000	0.0000	0.0024	0.0038	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000
0	14	0.0397	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7149	0.4050	3.0756	0.0000	0.0000	0.0000	23.8647	101.2795	3.0896	0.0123	0.0137	0.0026	0.0000	0.0000	0.0000	0.0143	0.0163	0.0026	0.0172	0.0339	0.0008	0.0791	0.0821	0.0001	0.0006	0.0002	0.0009	0.0278	0.0254	-0.0008	-0.0019	4.9980	3.6413	1.1395	6.2224	0.0026	0.0025	0.0001	0.0000	0.0000	0.0000	0.0026	0.0025	0.0001	0.0031	0.0030	0.0001	0.0030	0.0030	0.0000	0.0001	0.0000	0.0001	0.2100	0.1831	0.0269	0.0292	0.0287	0.0005	0.1808	0.1544	0.0264	0.1816	0.0899	0.0917	0.0384	0.0370	0.0014	0.1432	0.0529	0.0903	0.7149	0.4050	3.0756	0.0000	0.0000	0.0000	23.8647	101.2795	3.0896	0.0172	0.0339	0.0008	0.0791	0.0821	0.0001	0.0006	0.0002	0.0009
0	15	0.0916	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	0.0054	0.0000	-0.0000	4.9980	2.7775	1.1395	3.1701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3879	0.3317	0.0562	0.1634	0.1474	0.0160	0.2245	0.1843	0.0402	0.1255	0.0779	0.0476	0.0513	0.0490	0.0023	0.0742	0.0289	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	
0	16	0.0973	4	1	1	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9980	0.5300	1.1395	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0690	0.0054	0.0287	0.0287	0.0001	0.0457	0.0404	0.0053	0.0248	0.0143	0.0105	0.0106	0.0095	0.0011	0.0142	0.0048	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.0652	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0392	0.0000	12.1382	0.0506	0.0000	626.4427	0.1192	0.0000	0.3744	0.0001	0.0000	0.0006	0.0003	0.0000	0.0167	0.0000	0.0000	0.0000	0.0022	0.0037	0.0000	0.0062	0.0064	0.0000	0.0000	0.0000	0.0000	1081.2572	0.0088	0.0000	-0.0004	4.9980	5.0869	1.1395	8.8409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4393	0.3716	0.0677	0.1164	0.1142	0.0022	0.3229	0.2574	0.0655	0.2987	0.1746	0.1241	0.1044	0.1001	0.0043	0.1943	0.0745	0.1198	0.0392	0.0000	12.1382	0.0506	0.0000	626.4427	0.1192	0.0000	0.3744	0.0022	0.0037	0.0000	0.0062	0.0064	0.0000	0.0000	0.0000	0.0000
0	18	0.1041	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	-0.0001	4.9980	6.4214	1.1395	7.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5632	0.4849	0.0782	0.1974	0.1778	0.0197	0.3657	0.3072	0.0585	0.2058	0.1295	0.0763	0.0782	0.0733	0.0049	0.1276	0.0562	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	
