branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1422	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7642	0.6893	1.5448	1.2385	1.3438	0.0537	0.6609	0.4929	1.6645	0.9227	0.6920	2.3149	1.1169	1.1600	0.2618	0.8705	0.5483	2.4733	1.2073	1.0040	1.4985	0.9018	0.8633	4.8734	1.3172	1.1125	1.4859	0.5542	1.0426	0.2531	-0.2054	26.6433	28.6797	37.8786	33.2373	3.9434	2.5372	1.4062	1.0104	0.9990	0.0114	2.9330	1.5382	1.3948	4.4807	2.1936	2.2870	0.8853	0.8217	0.0636	3.5954	1.3720	2.2234	4.2740	3.6665	0.6075	0.9047	0.8612	0.0435	3.3693	2.8053	0.5639	3.7112	2.1850	1.5262	0.9817	0.9518	0.0299	2.7296	1.2332	1.4964	0.7642	0.6893	1.5448	1.2385	1.3438	0.1229	0.6609	0.4929	1.6645	1.2073	1.0040	1.4985	0.9018	0.8633	2.1294	1.3172	1.1125	1.4859
0	2	0.1833	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0082	0.0442	0.0020	0.0019	30.8602	0.9191	45422.2747	0.0413	0.0023	0.0026	0.0002	0.0018	0.0018	0.0004	0.0023	0.0027	0.0002	0.1795	0.3131	0.0047	0.9072	0.9872	0.0000	0.0025	0.0000	0.0048	0.0123	0.0114	-0.0001	-0.0241	26.6433	1.0053	37.8786	4.8789	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0443	0.0438	0.0005	0.0438	0.0438	0.0000	0.0005	0.0000	0.0005	0.1200	0.1040	0.0160	0.0123	0.0118	0.0005	0.1078	0.0923	0.0155	0.2466	0.1398	0.1068	0.0483	0.0443	0.0039	0.1984	0.0955	0.1029	0.0126	0.0082	0.0442	0.0020	0.0019	30.8602	0.9191	45422.2747	0.0413	0.1795	0.3131	0.0047	0.9072	0.9872	0.0000	0.0025	0.0000	0.0048
0	3	0.5803	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8213	2308.1957	0.0000	1719.6682	2510.0156	0.0093	0.0000	0.0297	0.0000	5.2587	5.8585	0.0000	10.8090	11.5365	0.0002	0.0000	0.0000	0.0000	6.4025	0.0025	22.9367	0.0063	0.0046	0.0175	10.0982	0.0005	26.2360	0.0000	3963.7619	-0.2566	0.4358	26.6433	1.2440	37.8786	3.8906	0.8777	0.8777	0.0000	0.8777	0.8777	0.0000	0.0000	0.0000	0.0000	0.9827	0.0002	0.9824	0.0004	0.0002	0.0001	0.9823	0.0000	0.9823	0.1669	0.1498	0.0171	0.0812	0.0761	0.0051	0.0857	0.0737	0.0120	0.1535	0.0977	0.0558	0.0562	0.0489	0.0073	0.0973	0.0488	0.0485	0.8213	2308.1957	0.0000	1719.6682	2510.0156	0.0093	0.0000	0.0297	0.0000	6.4025	0.0025	17.5966	0.0063	0.0046	0.0175	10.0982	0.0005	20.2602
0	4	0.2790	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8311	1.1866	1.3951	0.0664	0.3038	0.0443	0.9808	0.9137	1.9917	1.2126	0.7883	3.9500	0.0647	0.0176	1.1330	1.6688	1.1420	4.2275	1.4590	0.6643	2.8314	0.9754	0.0578	25.5687	1.7016	1.2499	2.1226	0.7768	2.4780	0.4696	0.5160	26.6433	19.5910	37.8786	26.8846	3.2435	1.8255	1.4180	0.0493	0.0128	0.0365	3.1943	1.8127	1.3816	3.3030	0.9497	2.3533	0.7377	0.0406	0.6971	2.5653	0.9091	1.6562	2.6748	2.3158	0.3590	0.7607	0.7285	0.0322	1.9141	1.5873	0.3268	2.2639	1.4296	0.8342	0.7563	0.7023	0.0540	1.5076	0.7274	0.7802	0.8311	1.1866	1.4003	0.0664	0.3038	0.0878	0.9808	0.9137	1.9917	1.4590	0.6643	2.8208	0.9754	0.0578	12.9091	1.7016	1.2499	2.1226
0	5	0.2925	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	193.5697	85050.0889	0.0000	18940.8395	52448.7586	0.0000	105.0434	inf	0.0000	4.7901	5.3665	0.0000	8.9647	9.3296	0.0000	3.3864	3.8941	0.0000	0.0247	0.0001	0.0616	0.0005	0.0002	0.0031	0.0322	0.0000	0.0652	0.0000	653.9973	-0.5523	0.0016	26.6433	2.7864	37.8786	0.9938	1.8887	1.8887	0.0000	0.8895	0.8895	0.0000	0.9992	0.9992	0.0000	0.0036	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.3943	0.3519	0.0424	0.0992	0.0953	0.0039	0.2951	0.2566	0.0385	0.1435	0.0859	0.0576	0.0339	0.0305	0.0034	0.1097	0.0555	0.0542	193.5697	85050.0889	0.0000	18940.8395	52448.7586	0.0000	105.0434	inf	0.0000	0.0247	0.0001	0.0616	0.0005	0.0002	0.0031	0.0322	0.0000	0.0652
0	6	0.5291	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0360	0.0020	118.1850	0.0027	0.0025	0.0000	21.6788	0.0000	150.1936	0.0273	0.0022	0.2299	0.0042	0.0045	0.0000	0.0469	0.0000	0.3224	0.7592	1.0770	0.0019	1.5559	1.8013	0.0012	0.0022	0.0022	0.0021	13.2493	0.0008	0.0145	-0.4185	26.6433	5.8398	37.8786	14.7306	0.0228	0.0016	0.0212	0.0016	0.0016	0.0000	0.0212	0.0000	0.0212	0.7534	0.7528	0.0006	0.7523	0.7522	0.0001	0.0011	0.0006	0.0005	0.8346	0.7424	0.0922	0.3824	0.3559	0.0265	0.4522	0.3865	0.0657	0.9924	0.6990	0.2934	0.4835	0.4176	0.0659	0.5089	0.2814	0.2275	0.0360	0.0020	118.1850	0.0027	0.0025	0.0000	21.6788	0.0000	150.1936	0.7592	1.0770	0.0019	1.5559	1.8013	0.0012	0.0022	0.0022	0.0021
0	7	0.5803	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31.6289	22.3384	7.8016	0.2516	0.2328	inf	13864.7232	8122.9996	0.0000	1.8151	2.0301	0.0000	0.0411	0.0436	0.0001	3.0628	3.5572	0.0000	0.0574	0.0909	0.0000	0.1633	0.1874	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.2918	-0.0064	26.6433	4.7659	37.8786	2.1326	0.9978	0.9978	0.0000	0.0093	0.0093	0.0000	0.9885	0.9885	0.0000	0.0115	0.0115	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.5497	0.4915	0.0582	0.2270	0.2136	0.0134	0.3227	0.2779	0.0449	0.1998	0.1262	0.0736	0.0701	0.0610	0.0090	0.1298	0.0652	0.0646	31.6289	22.3384	7.8016	0.2516	0.2328	inf	13864.7232	8122.9996	0.0000	0.0574	0.0909	0.0000	0.1633	0.1874	0.0000	0.0002	0.0004	0.0000
0	8	0.5558	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1392	0.1146	0.4111	3.5134	1.2088	696.2010	0.0655	0.0749	0.0000	0.0062	0.0043	0.0235	0.0094	0.0036	0.1107	0.0042	0.0048	0.0000	0.0449	0.0376	0.0572	0.0027	0.0030	0.0002	0.0638	0.0642	0.0633	0.6115	0.8996	0.0008	-0.0020	26.6433	12.0969	37.8786	5.5080	0.0096	0.0059	0.0036	0.0057	0.0021	0.0036	0.0038	0.0038	0.0000	0.0243	0.0128	0.0115	0.0004	0.0004	0.0000	0.0238	0.0123	0.0115	1.5309	1.3764	0.1544	0.6106	0.5779	0.0328	0.9202	0.7986	0.1217	0.5406	0.3395	0.2010	0.1671	0.1476	0.0194	0.3735	0.1919	0.1816	0.1392	0.1146	0.4111	3.5134	1.2088	696.2010	0.0655	0.0749	0.0000	0.0449	0.0376	0.0572	0.0027	0.0030	0.0002	0.0638	0.0642	0.0633
0	9	0.5689	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.1073	0.0236	0.0385	0.0188	0.1963	0.1022	0.1907	0.0004	0.1117	0.0000	-0.0119	26.6433	2.9054	37.8786	5.7791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0235	0.0026	0.0046	0.0020	0.0026	0.0215	0.0215	0.0000	0.4013	0.3640	0.0373	0.1609	0.1541	0.0068	0.2404	0.2099	0.0305	0.3298	0.2188	0.1111	0.1192	0.1061	0.0132	0.2106	0.1127	0.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.1073	0.0236	0.0385	0.0188	0.1963	0.1022	0.1907	0.0004	
0	10	0.2952	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2078	0.0135	3.9717	0.3809	0.0191	18.3471	1.5788	0.0002	4.0811	1.3005	0.0073	8.4375	0.3906	0.0203	5.0651	1.7434	0.0000	9.0641	1.0767	0.5374	2.1244	1.0256	1.0636	0.2761	1.1042	0.0018	2.2210	210.4177	2.0346	0.5381	0.1235	26.6433	4.6963	37.8786	14.9964	0.7655	0.0036	0.7619	0.0753	0.0036	0.0717	0.6903	0.0000	0.6903	1.0813	0.3563	0.7250	0.3604	0.3557	0.0047	0.7209	0.0006	0.7203	0.5887	0.4984	0.0903	0.1927	0.1786	0.0141	0.3959	0.3198	0.0762	1.0042	0.6630	0.3413	0.3514	0.3345	0.0169	0.6528	0.3285	0.3243	1.2078	0.0135	3.9717	0.3809	0.0191	18.3471	1.5788	0.0002	4.0811	1.0767	0.5374	2.1244	1.0256	1.0636	0.2761	1.1042	0.0018	2.2210
