branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0568	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.4162	0.0007	0.0543	0.0854	0.0000	0.0016	inf	0.0007	0.0055	0.0057	0.0043	0.0024	0.0025	0.0000	0.0058	0.0061	0.0044	2.6270	0.0136	5.9486	0.0441	0.0289	0.5546	3.5852	0.0000	6.0461	0.1363	344.5813	-0.0008	0.6205	2.9701	12.9988	9.2484	16.0132	0.0017	0.0015	0.0002	0.0001	0.0001	0.0000	0.0017	0.0015	0.0002	1.5931	0.0046	1.5885	0.0072	0.0046	0.0026	1.5859	0.0000	1.5859	0.3208	0.2724	0.0484	0.0334	0.0324	0.0010	0.2874	0.2401	0.0474	0.6064	0.3394	0.2670	0.1641	0.1594	0.0047	0.4423	0.1800	0.2623	0.0021	0.4162	0.0007	0.0543	0.0854	0.0000	0.0016	inf	0.0007	2.6270	0.0136	5.9486	0.0441	0.0289	0.5546	3.5852	0.0000	6.0461
0	2	0.1117	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0055	0.0058	0.0056	2.3369	0.0005	0.0000	0.0024	0.0008	0.0009	0.0000	0.0078	0.0078	0.0036	0.0000	0.0000	0.0000	0.6016	1.0682	0.0040	1.3463	1.3987	0.0016	0.0035	0.0018	0.0041	0.0041	0.0029	-0.0000	-0.1924	2.9701	1.8885	9.2484	5.6039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3182	0.3173	0.0009	0.3172	0.3171	0.0000	0.0010	0.0001	0.0009	0.0610	0.0519	0.0092	0.0063	0.0063	0.0000	0.0548	0.0456	0.0091	0.5289	0.2970	0.2319	0.2356	0.2267	0.0088	0.2933	0.0703	0.2231	0.0013	0.0009	0.0055	0.0058	0.0056	2.3369	0.0005	0.0000	0.0024	0.6016	1.0682	0.0040	1.3463	1.3987	0.0016	0.0035	0.0018	0.0041
0	3	0.1001	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8217	214.4910	0.0345	844.8252	795.3736	inf	0.0095	0.0308	0.0007	0.0008	0.0001	0.0051	0.0052	0.0001	0.0000	0.0000	0.0001	0.0008	0.0000	0.0021	0.0000	0.0000	0.0000	0.0013	0.0000	0.0023	0.0170	368.5234	-0.0000	0.0000	2.9701	1.0042	9.2484	4.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0273	0.0230	0.0043	0.0036	0.0035	0.0001	0.0238	0.0196	0.0042	0.1145	0.0693	0.0452	0.0423	0.0386	0.0037	0.0722	0.0308	0.0415	0.8217	214.4910	0.0345	844.8252	795.3736	inf	0.0095	0.0000	0.0308	0.0008	0.0000	0.0021	0.0000	0.0000	0.0000	0.0013	0.0000	0.0023	
0	4	0.1027	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	66.5348	0.0018	0.0000	252846.6520	0.0000	0.0000	0.0004	0.0000	0.0028	0.0025	0.0000	0.2677	0.0000	0.0000	0.0000	0.6007	1.1149	0.0000	1.3868	1.4155	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.1653	2.9701	3.3216	9.2484	2.7978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2721	0.2721	0.0000	0.2721	0.2721	0.0000	0.0000	0.0000	0.0000	0.1189	0.1014	0.0175	0.0194	0.0193	0.0002	0.0995	0.0822	0.0173	0.4529	0.2440	0.2089	0.1962	0.1922	0.0040	0.2567	0.0518	0.2049	0.0007	0.0000	66.5348	0.0018	0.0000	252846.6520	0.0000	0.0000	0.0000	0.6007	1.1149	0.0000	1.3868	1.4155	0.0000	0.0000	0.0000	0.0000	
0	5	0.0875	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0069	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.9701	4.0000	9.2484	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1058	0.0894	0.0164	0.0134	0.0129	0.0004	0.0925	0.0765	0.0159	0.1982	0.1170	0.0812	0.0683	0.0625	0.0058	0.1299	0.0545	0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0069	0.0075	0.0000	0.0000	0.0000	0.0000						
0	6	0.1001	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3702	0.2922	4407.3114	0.3647	0.3335	inf	2692.5848	3987.5631	0.0535	0.0698	0.0036	0.1421	0.1426	0.0308	0.0013	0.0000	0.0035	0.1445	0.2388	0.0000	0.3898	0.4276	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	-0.0000	-0.0081	2.9701	0.0044	9.2484	4.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0924	0.0559	0.0365	0.0343	0.0312	0.0030	0.0582	0.0247	0.0335	0.3702	0.2922	4407.3114	0.3647	0.3335	inf	2692.5848	0.0000	3987.5631	0.1445	0.2388	0.0000	0.3898	0.4276	0.0000	0.0000	0.0000	0.0000	
0	7	0.0946	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	60.7125	41.4947	1319.0440	134.1039	129.3856	266966.4216	406.7434	0.0000	1204.8560	0.1171	0.1208	0.0980	0.6159	0.6266	0.1986	0.0179	0.0000	0.0953	0.0019	0.0029	0.0001	0.0046	0.0048	0.0000	0.0000	0.0000	0.0001	0.1557	0.0135	-0.0023	-0.0001	2.9701	1.4414	9.2484	1.1846	0.0051	0.0044	0.0007	0.0044	0.0044	0.0000	0.0007	0.0000	0.0007	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0435	0.0365	0.0070	0.0072	0.0070	0.0002	0.0363	0.0295	0.0068	0.0944	0.0617	0.0327	0.0391	0.0371	0.0020	0.0553	0.0246	0.0306	60.7125	41.4947	1319.0440	134.1039	129.3856	266966.4216	406.7434	0.0000	1204.8560	0.0019	0.0029	0.0001	0.0046	0.0048	0.0000	0.0000	0.0000	0.0001
0	8	0.0899	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8323	0.0002	27.8341	0.0346	0.0003	0.6626	8.4972	0.0000	25.9102	61681.7394	0.0000	0.4810	2.9701	3.0092	9.2484	5.8903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2260	0.0000	1.2260	0.0023	0.0000	0.0023	1.2237	0.0000	1.2237	0.0800	0.0675	0.0125	0.0093	0.0090	0.0003	0.0707	0.0585	0.0122	0.2102	0.1188	0.0914	0.0662	0.0628	0.0034	0.1440	0.0560	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8323	0.0002	13.4087	0.0346	0.0003	0.6626	8.4972	0.0000	13.9049		
0	9	0.0995	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0102	0.0037	0.0986	0.0332	5268.8655	0.0010	0.0000	0.0033	0.0041	0.0001	0.0260	0.0021	0.0008	0.0412	0.0044	0.0000	0.0255	2.6347	0.0130	7.0258	0.0213	0.0231	0.0000	4.2564	0.0000	7.6497	35.2483	321.8121	0.0003	0.3340	2.9701	6.4608	9.2484	7.2314	0.0007	0.0000	0.0007	0.0001	0.0000	0.0000	0.0007	0.0000	0.0007	0.8581	0.0027	0.8555	0.0027	0.0027	0.0000	0.8555	0.0000	0.8555	0.1734	0.1470	0.0264	0.0263	0.0254	0.0009	0.1471	0.1216	0.0255	0.3257	0.2039	0.1218	0.1247	0.1148	0.0099	0.2010	0.0892	0.1118	0.0015	0.0102	0.0037	0.0986	0.0332	5268.8655	0.0010	0.0000	0.0033	2.6347	0.0130	7.0258	0.0213	0.0231	0.0000	4.2564	0.0000	7.6497
0	10	0.0899	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0008	0.0007	0.0017	0.0000	0.0000	0.0000	0.2168	0.0000	-0.0000	2.9701	0.0003	9.2484	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0260	0.0209	0.0146	0.0135	0.0011	0.0322	0.0124	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0008	0.0007	0.0017	0.0000	0.0000	0.0000		
