branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1545	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	52.9543	0.0000	inf	0.0000	0.0000	inf	inf	25.2740	0.0000	153.6988	0.0000	0.0000	0.0000	29.9999	0.0000	154.9211	0.4773	0.8740	0.0000	6.8727	7.9857	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5869	-0.0287	2.0000	1.0001	5.9995	2.0281	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0481	0.0481	0.0000	0.0481	0.0481	0.0000	0.0000	0.0000	0.0000	0.0395	0.0330	0.0065	0.0062	0.0062	0.0001	0.0333	0.0268	0.0064	0.1008	0.0550	0.0458	0.0145	0.0139	0.0006	0.0863	0.0412	0.0452	52.9543	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.4773	0.8740	0.0000	3.3194	3.4635	0.0000	0.0000	0.0000	0.0000		
0	2	0.1360	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.9209	0.0000	15.1527	0.0000	0.0000	0.0000	5.6821	16.7935	2.3133	0.0000	14.9243	0.0000	0.0000	0.0000	2.8815	0.0000	15.2338	0.4701	0.0271	0.9849	0.3559	0.0712	1.8002	0.5071	0.0000	0.9071	inf	31.2957	0.3023	0.0536	2.0000	5.5155	5.9995	5.1111	0.5145	0.0000	0.5145	0.0000	0.0000	0.0000	0.5145	0.0000	0.5145	0.1434	0.0044	0.1390	0.0266	0.0044	0.0221	0.1168	0.0000	0.1168	0.2224	0.1879	0.0345	0.0439	0.0432	0.0007	0.1786	0.1448	0.0338	0.3050	0.1639	0.1411	0.0746	0.0624	0.0123	0.2304	0.1016	0.1288	4.9209	0.0000	15.1527	0.0000	0.0000	0.0000	5.6821	0.0000	16.7935	0.4701	0.0271	0.9849	0.3559	0.0712	1.8002	0.5071	0.0000	0.9071	
0	3	0.1300	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0022	0.0014	0.0000	0.0708	0.0002	0.0000	0.0002	inf	0.0000	0.0000	2.0000	0.0000	5.9995	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.0819	0.0462	0.0656	0.0644	0.0013	0.0625	0.0176	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0022	0.0014	0.0000	0.0708	0.0002	0.0000	0.0002				
0	4	0.8984	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	4.8335	5.9995	4.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2428	0.2081	0.0347	0.1198	0.1149	0.0049	0.1230	0.0932	0.0298	0.3072	0.1830	0.1242	0.1577	0.1309	0.0269	0.1495	0.0521	0.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1545	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0434	0.0431	24.3564	23.8290	0.0000	0.0000	0.8741	1.4894	0.0000	1.8398	1.8401	0.0000	0.0000	0.0000	0.0000	20.1263	34.5342	0.0000	0.0755	0.0772	0.0000	26.6938	56.7797	0.0000	0.0000	0.0000	-0.0005	-0.5674	2.0000	0.0023	5.9995	0.9869	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9528	0.9528	0.0000	0.0009	0.0009	0.0000	0.9519	0.9519	0.0000	0.0013	0.0007	0.0005	0.0006	0.0006	0.0000	0.0007	0.0001	0.0005	0.0473	0.0293	0.0181	0.0117	0.0114	0.0003	0.0357	0.0179	0.0178	0.0434	0.0457	0.0000	24.3564	23.8290	0.0000	0.0000	0.0000	0.0000	20.1263	32.5666	0.0000	0.0755	0.0772	0.0000	26.6715	53.2959	0.0000			
0	6	0.1285	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0396	0.0000	11.7516	0.0456	0.0000	11.7920	0.0143	0.0000	0.0842	0.0000	0.0000	0.0000	0.0171	0.0000	0.0852	0.3621	0.7546	0.0072	0.0000	0.0000	0.0000	0.3744	0.8031	0.0072	inf	0.0105	0.0007	-0.0282	2.0000	1.9999	5.9995	3.0734	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0481	0.0476	0.0005	0.0000	0.0000	0.0000	0.0481	0.0476	0.0005	0.0774	0.0642	0.0132	0.0124	0.0122	0.0002	0.0650	0.0520	0.0130	0.1329	0.0631	0.0698	0.0044	0.0038	0.0006	0.1285	0.0593	0.0692	0.0396	0.0000	11.7516	0.0000	0.0000	0.0000	0.0456	0.0000	11.7920	0.3621	0.7546	0.0072	0.0000	0.0000	0.0000	0.3744	0.8031	0.0072			
0	7	0.6539	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.5979	5.9995	1.2455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3980	0.3187	0.0793	0.2333	0.2224	0.0109	0.1647	0.0963	0.0684	0.2372	0.1418	0.0954	0.1036	0.0941	0.0095	0.1336	0.0477	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1218	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0046	0.0000	0.0374	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0000	0.8390	5.9995	3.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0367	0.0304	0.0063	0.0086	0.0085	0.0001	0.0281	0.0219	0.0062	0.0903	0.0460	0.0443	0.0056	0.0055	0.0001	0.0847	0.0405	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0046	0.0000	0.0374	0.0379	0.0000	0.0000	0.0000	0.0000						
0	9	0.1360	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.4055	0.0000	37.5546	0.0000	0.0000	0.0000	13.6007	41.4122	6.5099	0.0000	46.2852	0.0000	0.0000	0.0000	8.7111	0.0000	47.1640	0.5708	0.0321	1.2325	0.3860	0.0757	2.1772	0.6405	0.0000	1.1389	inf	31.2957	0.3023	0.0536	2.0000	1.5166	5.9995	6.2165	0.5145	0.0000	0.5145	0.0000	0.0000	0.0000	0.5145	0.0000	0.5145	0.1434	0.0044	0.1390	0.0266	0.0044	0.0221	0.1168	0.0000	0.1168	0.0790	0.0679	0.0111	0.0200	0.0198	0.0002	0.0591	0.0482	0.0109	0.2512	0.1385	0.1127	0.0688	0.0587	0.0102	0.1824	0.0798	0.1026	11.4055	0.0000	37.5546	0.0000	0.0000	0.0000	13.6007	0.0000	41.4122	0.5708	0.0321	1.2325	0.3860	0.0757	2.1772	0.6405	0.0000	1.1389	
0	10	0.1478	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	5.9995	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0166	0.0131	0.0063	0.0047	0.0016	0.0234	0.0119	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
