branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1506	19	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9527	0.9999	17.2130	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0225	0.0031	0.0045	0.0042	0.0002	0.0211	0.0183	0.0029	0.0106	0.0057	0.0049	0.0018	0.0014	0.0004	0.0088	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0605	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9527	3.0018	17.2130	7.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0694	0.0097	0.0083	0.0079	0.0004	0.0708	0.0615	0.0093	0.1355	0.0773	0.0582	0.0211	0.0192	0.0019	0.1144	0.0580	0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	13	0.1482	20	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.9527	1.0010	17.2130	8.2397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0259	0.0228	0.0031	0.0048	0.0046	0.0002	0.0210	0.0182	0.0028	0.1334	0.0762	0.0571	0.0387	0.0319	0.0069	0.0946	0.0444	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000		
0	14	0.1517	20	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9527	0.0000	17.2130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1252	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11533.8178	0.0000	81668.7352	790.0443	0.0000	10531.1215	28318.5307	0.0000	111154.9236	6.8229	0.0000	55.5047	1.1808	0.0000	23.3103	7.9462	0.0000	57.8694	0.0006	0.0005	0.0007	0.0015	0.0014	0.0022	0.0003	0.0000	0.0005	inf	1.0176	0.6131	-0.0000	7.9527	4.9899	17.2130	3.9490	0.8890	0.0000	0.8890	0.0255	0.0000	0.0255	0.8635	0.0000	0.8635	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	0.1143	0.0160	0.0216	0.0205	0.0011	0.1087	0.0937	0.0149	0.1106	0.0621	0.0486	0.0283	0.0238	0.0046	0.0823	0.0383	0.0440	11533.8178	0.0000	81668.7352	790.0443	0.0000	10531.1215	28318.5307	0.0000	111154.9236	0.0006	0.0005	0.0007	0.0015	0.0014	0.0022	0.0003	0.0000	0.0005
0	16	0.1199	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0887	0.0000	0.0000	0.2671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0084	0.0102	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0003	7.9527	16.7044	17.2130	5.8873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4328	0.3826	0.0502	0.0804	0.0767	0.0036	0.3525	0.3059	0.0466	0.2553	0.1451	0.1102	0.0545	0.0448	0.0097	0.2008	0.1003	0.1005	0.0000	0.0000	0.0887	0.0000	0.0000	0.2671	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0084	0.0102	0.0000	0.0000	0.0000	0.0000
0	17	0.0605	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9527	3.0024	17.2130	4.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0694	0.0097	0.0083	0.0079	0.0004	0.0708	0.0615	0.0093	0.0965	0.0551	0.0414	0.0154	0.0141	0.0013	0.0811	0.0410	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000						
0	18	0.0542	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0050	0.0004	0.0179	0.0198	0.0000	0.0002	0.0000	0.0004	0.0624	0.0000	-0.0003	7.9527	6.0007	17.2130	5.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1583	0.1387	0.0196	0.0143	0.0137	0.0006	0.1441	0.1251	0.0190	0.1650	0.0953	0.0697	0.0268	0.0241	0.0026	0.1383	0.0712	0.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0050	0.0004	0.0179	0.0198	0.0000	0.0002	0.0000	0.0004			
0	19	0.1505	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0247	0.0000	0.0544	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	7.9527	0.0000	17.2130	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0113	0.0096	0.0051	0.0040	0.0011	0.0158	0.0073	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0247	0.0000	0.0544	0.0693	0.0000	0.0000	0.0000	0.0000						
0	20	0.0972	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3593	8.2508	13.5747	24.8271	31.1523	0.0192	8.1458	0.0034	16.1354	1.0789	0.0000	-0.2087	7.9527	3.9884	17.2130	6.4813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9154	0.9214	0.9941	0.9214	0.9212	0.0002	0.9940	0.0002	0.9938	0.1112	0.0980	0.0131	0.0176	0.0168	0.0008	0.0936	0.0812	0.0123	0.1849	0.1117	0.0732	0.0629	0.0512	0.0116	0.1220	0.0604	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3593	8.2508	13.5747	14.6558	17.9796	0.0192	8.1458	0.0034	16.1354	
0	21	0.0972	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8577	4.6948	0.3221	17.4971	21.4760	2.9818	0.0001	0.0000	0.0002	0.0497	0.0000	-0.6131	7.9527	12.0251	17.2130	14.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0560	1.0060	0.0500	1.0560	1.0060	0.0500	0.0000	0.0000	0.0000	0.3144	0.2768	0.0376	0.0434	0.0413	0.0020	0.2710	0.2355	0.0356	0.3695	0.2143	0.1553	0.0991	0.0824	0.0168	0.2704	0.1319	0.1385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8577	4.6948	0.3221	10.6541	12.2161	2.9818	0.0001	0.0000	0.0002	
0	22	0.0761	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2362	0.9577	0.0971	0.8214	0.9040	0.2567	0.0421	0.0011	0.0835	8.0476	0.1999	0.0000	-0.0315	7.9527	8.9335	17.2130	10.4437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0569	0.0114	0.0591	0.0568	0.0024	0.0091	0.0001	0.0090	0.2489	0.2197	0.0292	0.0339	0.0326	0.0013	0.2150	0.1871	0.0279	0.2890	0.1719	0.1171	0.0720	0.0628	0.0092	0.2170	0.1091	0.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2362	0.3309	0.0971	0.8214	0.9040	0.2567	0.0421	0.0011	0.0835
0	23	0.0341	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	41765.7314	8.9894	1480234598.7064	645.9055	8.0806	inf	384610205.8842	1465397645.9222	1.3058	0.0005	10.8166	0.4463	0.0057	15.2625	1.3854	0.0000	10.7246	0.0000	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2796.3868	0.0001	0.6170	-0.0000	7.9527	29.7562	17.2130	4.0005	0.8952	0.0003	0.8948	0.0259	0.0003	0.0256	0.8692	0.0000	0.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6855	0.6028	0.0827	0.0581	0.0564	0.0017	0.6274	0.5464	0.0811	0.3199	0.1693	0.1505	0.0145	0.0142	0.0002	0.3054	0.1551	0.1503	41765.7314	8.9894	1480234598.7064	645.9055	8.0806	inf	384610205.8842	0.0000	1465397645.9222	0.0000	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	
0	24	0.1442	19	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0043	0.0514	0.0833	0.0114	0.5225	0.0014	0.0000	0.0028	0.0009	7.9143	-0.0000	0.0016	7.9527	16.0762	17.2130	10.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0007	0.0056	0.0060	0.0007	0.0053	0.0003	0.0000	0.0003	0.4825	0.4338	0.0487	0.1518	0.1456	0.0062	0.3307	0.2883	0.0425	0.2728	0.1640	0.1089	0.0724	0.0622	0.0102	0.2004	0.1017	0.0987	0.0001	0.0003	0.0000	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.0231	0.0043	0.0514	0.0833	0.0114	0.5225	0.0014	0.0000	0.0028
