branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0785	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6018	0.0767	1.1502	34.9568	22.0177	40.7967	0.4365	0.0000	1.1084	1.3748	0.0895	9.0169	1.8300	0.6801	20.6264	1.3130	0.0000	8.4330	2.2845	1.1669	7.8394	0.0524	0.0309	0.5056	3.0083	1.8578	7.6086	16.9385	2.1670	1.1536	0.5708	13.3741	15.8762	11.4105	21.2198	2.0207	0.1126	1.9081	0.3217	0.1126	0.2090	1.6991	0.0000	1.6991	3.1519	0.9952	2.1567	0.0177	0.0100	0.0077	3.1342	0.9853	2.1490	1.4698	1.2582	0.2116	0.1758	0.1656	0.0101	1.2940	1.0926	0.2015	1.3797	0.8529	0.5268	0.3378	0.3226	0.0153	1.0419	0.5303	0.5115	0.6018	0.0767	2.2025	34.9568	22.0177	40.7967	0.4365	0.0000	2.0074	2.2845	1.1669	4.0939	0.0524	0.0309	0.5056	3.0083	1.8578	4.2011
0	2	0.0785	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0157	1.2903	1.2269	1.4889	1.7195	0.0969	0.9030	1066169.3766	1.2539	0.9830	0.3644	5.1328	0.8790	0.9211	0.0515	0.9948	0.2942	5.3344	0.9678	0.2824	4.1834	0.5904	0.5357	0.5310	1.1017	0.0000	4.2542	2.0997	10.9784	0.9029	0.7944	13.3741	36.8015	11.4105	30.4387	2.9698	0.9581	2.0117	0.2717	0.2710	0.0008	2.6981	0.6871	2.0110	1.9217	0.1604	1.7613	0.1725	0.1604	0.0121	1.7492	0.0000	1.7492	3.0213	2.6294	0.3919	0.3092	0.2942	0.0150	2.7121	2.3352	0.3770	2.0086	1.2510	0.7576	0.4209	0.3981	0.0228	1.5877	0.8530	0.7348	1.0274	2.8413	2.2078	2.1440	2.2853	0.0969	0.9030	1066169.3766	2.2408	0.9567	0.1282	2.3248	0.4100	0.4030	0.5310	1.1017	0.0000	2.3806
0	3	0.4834	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33.8177	975.3393	0.0000	407.0703	1343.6186	0.0000	0.0105	9.0251	0.0000	0.8752	0.9778	0.0000	2.1107	2.2264	0.0000	0.0005	0.0006	0.0000	0.0259	0.0010	0.0815	0.0052	0.0017	0.0239	0.0453	0.0001	0.1005	0.0000	36.3556	-0.1928	0.0040	13.3741	5.5144	11.4105	6.8890	0.5163	0.5163	0.0000	0.5162	0.5162	0.0000	0.0002	0.0002	0.0000	0.0086	0.0002	0.0083	0.0008	0.0002	0.0006	0.0077	0.0000	0.0077	0.5900	0.5280	0.0619	0.2445	0.2318	0.0127	0.3454	0.2962	0.0492	0.3314	0.2290	0.1024	0.1605	0.1351	0.0254	0.1709	0.0939	0.0770	33.8177	975.3393	0.0000	407.0703	1343.6186	0.0000	0.0105	9.0251	0.0000	0.0259	0.0010	0.0815	0.0052	0.0017	0.0239	0.0453	0.0001	0.1005
0	4	0.1881	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7159	0.0855	19.6959	0.1740	0.1842	0.1117	2.3389	0.0530	21.1846	0.6953	0.0259	5.6852	0.0289	0.0290	0.0265	0.9072	0.0249	6.2740	0.4052	0.3036	0.2886	0.1659	0.1573	0.2376	0.3879	0.4690	0.2962	29.3965	1.0176	0.5906	0.0003	13.3741	13.6146	11.4105	16.8692	0.9948	0.0327	0.9620	0.0100	0.0095	0.0004	0.9848	0.0232	0.9616	0.2471	0.1225	0.1247	0.0857	0.0726	0.0131	0.1614	0.0499	0.1115	1.4307	1.2614	0.1692	0.3451	0.3291	0.0159	1.0856	0.9323	0.1533	1.3165	0.8846	0.4318	0.5169	0.4615	0.0553	0.7996	0.4231	0.3765	3.7037	0.1874	19.6959	0.1740	0.1842	0.1117	4.4940	0.2109	21.1846	0.1877	0.1385	0.2886	0.1659	0.1573	0.2376	0.2019	0.1179	0.2962
0	5	0.1869	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6151	0.9349	17.9298	4.6368	4.2012	29.7158	0.6014	0.0000	17.0028	0.0422	0.0333	0.1146	0.1198	0.1224	0.0659	0.0158	0.0000	0.1205	0.0261	0.0356	0.0064	0.0258	0.0291	0.0022	0.0263	0.1012	0.0071	0.4248	0.0861	-0.0024	-0.0060	13.3741	7.8214	11.4105	8.0010	0.0325	0.0228	0.0097	0.0234	0.0228	0.0006	0.0091	0.0000	0.0091	0.0142	0.0130	0.0011	0.0053	0.0052	0.0001	0.0089	0.0078	0.0011	0.7698	0.6852	0.0845	0.1955	0.1864	0.0090	0.5743	0.4988	0.0755	0.5415	0.3660	0.1754	0.2033	0.1784	0.0249	0.3381	0.1876	0.1505	1.6151	0.9349	17.9298	4.6368	4.2012	29.7158	0.6014	0.0000	17.0028	0.0261	0.0356	0.0064	0.0258	0.0291	0.0022	0.0263	0.0418	0.0071
0	6	0.3672	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1961	0.1379	21.0684	1.2662	1.1364	9.3989	0.0407	0.0088	24.7562	0.0437	0.0470	0.0164	0.1270	0.1332	0.0110	0.0069	0.0053	0.0174	0.2231	0.3410	0.0008	0.1003	0.1172	0.0012	0.1697	0.6066	0.0007	0.0418	0.0024	-0.0199	-0.0418	13.3741	14.4197	11.4105	14.5092	0.0597	0.0573	0.0024	0.0531	0.0529	0.0002	0.0065	0.0044	0.0022	0.0836	0.0834	0.0002	0.0286	0.0286	0.0000	0.0549	0.0548	0.0001	1.3645	1.2188	0.1457	0.4186	0.3971	0.0215	0.9459	0.8217	0.1242	0.7891	0.5366	0.2526	0.2857	0.2439	0.0418	0.5034	0.2927	0.2108	0.4131	0.3026	21.0684	1.2662	1.1364	9.3989	0.0634	0.0285	24.7562	0.1059	0.1554	0.0008	0.1003	0.1172	0.0012	0.1091	0.1871	0.0007
0	7	0.4834	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.9279	7.9725	0.0074	0.0108	0.0085	0.1460	32.6903	4526.5704	0.0000	1.1711	1.3090	0.0008	0.0014	0.0013	0.0040	2.0326	2.3842	0.0000	0.1975	0.1642	0.1052	0.1305	0.1518	0.0271	0.0622	0.0005	0.1372	0.0001	0.4891	-0.1805	-0.0041	13.3741	3.4964	11.4105	4.3819	0.4836	0.4835	0.0000	0.0002	0.0002	0.0000	0.4833	0.4833	0.0000	0.0235	0.0158	0.0077	0.0163	0.0158	0.0006	0.0072	0.0000	0.0071	0.4129	0.3694	0.0435	0.1751	0.1667	0.0085	0.2378	0.2027	0.0351	0.2407	0.1672	0.0735	0.1252	0.1039	0.0214	0.1154	0.0633	0.0521	11.9802	13.8546	0.0074	0.0108	0.0085	0.1460	32.6903	5012.1259	0.0000	0.0977	0.0945	0.1052	0.1305	0.1518	0.0271	0.0622	0.0005	0.1372
0	8	0.4573	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3297	24.6504	0.0000	11.1640	16.0616	0.0062	0.1656	102.5767	0.0000	0.8799	0.9837	0.0003	1.0282	1.0828	0.0017	0.7715	0.9031	0.0000	2.6692	0.0399	16.1593	0.0921	0.0674	0.2763	4.6589	0.0088	18.1244	0.0000	96.4103	-0.1876	0.4774	13.3741	4.9485	11.4105	8.3963	0.5025	0.5025	0.0000	0.2480	0.2480	0.0000	0.2545	0.2545	0.0000	0.9810	0.0101	0.9709	0.0147	0.0095	0.0052	0.9663	0.0006	0.9657	0.5711	0.5108	0.0602	0.2412	0.2290	0.0122	0.3298	0.2818	0.0481	0.3675	0.2524	0.1152	0.1601	0.1412	0.0189	0.2074	0.1112	0.0962	0.3297	24.6504	0.0000	11.1640	16.0616	0.0062	0.1656	181.8510	0.0000	2.6692	0.0399	8.4318	0.0921	0.0674	0.2763	4.6589	0.0050	10.0355
0	9	0.4086	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4627.3727	4434.8799	614.5117	729.1829	inf	inf	0.6588	0.7868	0.0000	0.1915	0.2444	0.0000	1.4122	1.5286	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	13.3741	0.0001	11.4105	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4627.3727	4434.8799	0.0000	614.5117	729.1829	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	10	0.4805	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1647	85.1922	0.0000	0.0694	0.7026	0.0000	0.1980	106057.4245	0.0000	0.4156	0.4675	0.0000	0.0060	0.0065	0.0000	0.8418	0.9892	0.0000	2.5243	0.0055	15.1403	0.0871	0.0093	1.1814	4.2516	0.0000	15.9419	0.0000	710.2240	-0.0254	0.0677	13.3741	1.2471	11.4105	0.6404	0.0679	0.0679	0.0000	0.0005	0.0005	0.0000	0.0674	0.0674	0.0000	0.1366	0.0002	0.1364	0.0020	0.0002	0.0018	0.1347	0.0000	0.1347	0.1634	0.1453	0.0181	0.0833	0.0771	0.0062	0.0801	0.0682	0.0119	0.0541	0.0364	0.0177	0.0225	0.0206	0.0018	0.0317	0.0158	0.0159	0.1647	88.6415	0.0000	0.0694	0.7026	0.0000	0.1980	106057.4245	0.0000	2.5243	0.0053	7.7088	0.0871	0.0093	0.9770	4.2516	0.0000	8.4735
