branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1445	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0878	0.1432	0.0000	0.0129	0.0147	0.0000	0.1107	0.2076	0.0000	0.0000	0.0000	-0.0324	3.0000	19.1744	12.3796	30.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0663	0.0000	0.0023	0.0023	0.0000	0.0641	0.0641	0.0000	0.4212	0.3651	0.0561	0.0256	0.0243	0.0014	0.3956	0.3408	0.0547	0.7552	0.4632	0.2920	0.1763	0.1546	0.0217	0.5789	0.3086	0.2703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0878	0.1432	0.0000	0.0129	0.0147	0.0000	0.1107	0.2076	0.0000				
0	13	0.1844	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	12.3796	5.6920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0206	0.0031	0.0025	0.0023	0.0001	0.0212	0.0183	0.0029	0.1817	0.1298	0.0519	0.0701	0.0634	0.0066	0.1116	0.0663	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1844	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	12.3796	9.3804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2258	0.1569	0.0689	0.0839	0.0748	0.0091	0.1419	0.0821	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0587	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0038	0.0035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.4354	2.0849	0.0122	0.1400	0.1528	0.0038	2.0692	3.5864	0.0130	0.0000	0.0027	-0.0000	-0.3013	3.0000	4.4728	12.3796	9.6889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6198	0.6181	0.0017	0.0199	0.0198	0.0000	0.5999	0.5983	0.0016	0.1382	0.1210	0.0172	0.0190	0.0188	0.0001	0.1192	0.1022	0.0170	0.4318	0.2965	0.1353	0.1418	0.1296	0.0122	0.2899	0.1668	0.1231	0.0001	0.0000	0.0000	0.0038	0.0035	0.0000	0.0000	0.0000	0.0000	1.4354	2.0849	0.0122	0.1400	0.1528	0.0038	2.0692	3.5864	0.0130
0	16	0.0399	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	1.2948	1.5330	0.9359	0.2982	0.3169	0.0105	1.9013	3.2908	0.9927	0.0000	0.4053	-0.0000	-0.1321	3.0000	2.5978	12.3796	7.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6589	0.4689	0.1900	0.0574	0.0573	0.0001	0.6015	0.4116	0.1899	0.0825	0.0732	0.0092	0.0107	0.0106	0.0001	0.0718	0.0626	0.0092	0.5089	0.3059	0.2030	0.1925	0.1808	0.0118	0.3164	0.1251	0.1913	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	1.2948	1.5330	0.9359	0.2982	0.3169	0.0105	1.9013	3.2908	0.9927
0	17	0.1445	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2989	0.0048	3.3495	5.5802	0.0144	58.2744	0.0000	0.0000	0.0000	440.8044	0.0000	0.5100	3.0000	12.8256	12.3796	38.3951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0023	0.0023	1.0000	1.0023	0.0023	1.0000	0.0000	0.0000	0.0000	0.2943	0.2549	0.0394	0.0194	0.0184	0.0009	0.2749	0.2365	0.0384	0.7716	0.4731	0.2986	0.1796	0.1574	0.0222	0.5920	0.3156	0.2764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2989	0.0048	3.3495	5.5802	0.0144	45.1152	0.0000	0.0000	0.0000				
0	18	0.2011	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	12.3796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1070	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6983	0.0000	6.7653	0.0000	0.0000	0.0000	1.4542	0.0000	6.4942	3.3448	0.0000	25.0365	0.0000	0.0000	0.0000	3.5536	0.0000	25.5483	1.9696	0.8219	3.7007	0.0075	0.0073	0.0094	2.4436	1.1453	3.9340	inf	2.9850	0.6182	0.3472	3.0000	12.9799	12.3796	29.9791	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	1.3346	0.3349	0.9997	0.0010	0.0008	0.0002	1.3336	0.3341	0.9995	0.2987	0.2588	0.0399	0.0176	0.0168	0.0008	0.2811	0.2420	0.0391	0.6776	0.4075	0.2701	0.1319	0.1158	0.0161	0.5457	0.2917	0.2541	1.6983	0.0000	6.7653	0.0000	0.0000	0.0000	1.4542	0.0000	6.4942	1.9696	0.8219	3.7007	0.0075	0.0073	0.0094	2.4436	1.1453	3.9340
0	20	0.1632	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	98.9674	0.0000	0.0000	0.0000	0.2668	0.0000	inf	0.0021	0.0000	0.0155	0.0000	0.0000	0.0000	0.0023	0.0000	0.0159	0.7451	1.2321	0.0002	2.6277	3.3719	0.0010	0.0085	0.0158	0.0000	inf	0.0001	0.0000	-0.0209	3.0000	0.9991	12.3796	2.0072	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0428	0.0428	0.0000	0.0425	0.0425	0.0000	0.0003	0.0003	0.0000	0.0235	0.0202	0.0032	0.0013	0.0013	0.0001	0.0221	0.0190	0.0031	0.0575	0.0348	0.0227	0.0162	0.0126	0.0036	0.0413	0.0222	0.0192	0.0029	0.0000	98.9674	0.0000	0.0000	0.0000	0.2668	0.0000	inf	0.7451	1.2321	0.0002	2.6277	3.3719	0.0010	0.0085	0.0158	0.0000
0	21	0.1211	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	3.7384	12.3796	6.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0920	0.0127	0.0143	0.0139	0.0004	0.0904	0.0781	0.0123	0.1737	0.1062	0.0675	0.0402	0.0343	0.0058	0.1335	0.0719	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	22	0.1063	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0058	inf	0.0000	0.2834	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0097	0.0000	0.0244	0.0020	0.0000	0.0141	0.0117	0.0000	0.0253	0.0000	inf	-0.0000	0.0011	3.0000	6.7058	12.3796	5.2138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0001	0.0000	0.0001	0.0020	0.0000	0.0020	0.1795	0.1565	0.0230	0.0176	0.0172	0.0004	0.1619	0.1393	0.0226	0.2150	0.1300	0.0850	0.0449	0.0385	0.0064	0.1701	0.0915	0.0786	0.0058	inf	0.0000	0.2834	inf	0.0000	0.0000	0.0000	0.0000	0.0097	0.0000	0.0244	0.0020	0.0000	0.0141	0.0117	0.0000	0.0253	
0	23	0.1916	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1959	556.2993	0.0643	1.3429	1746.9914	0.0000	319.9342	357.7456	34.2528	2.3038	2.5959	0.1880	4.5926	4.7753	0.0000	1.8913	2.1585	0.1975	1.0491	0.0047	2.9255	3.4199	0.0027	26.4993	0.0059	0.0060	0.0058	0.0100	348.9736	-0.3533	0.5067	3.0000	17.1328	12.3796	38.4539	0.9514	0.9420	0.0094	0.2896	0.2896	0.0000	0.6618	0.6524	0.0094	0.9969	0.0028	0.9941	0.9930	0.0007	0.9923	0.0039	0.0022	0.0017	0.4130	0.3629	0.0501	0.0631	0.0606	0.0024	0.3499	0.3022	0.0477	0.9502	0.6104	0.3398	0.2904	0.2529	0.0374	0.6599	0.3575	0.3024	2.1959	556.2993	0.0643	1.3429	1746.9914	0.0000	319.9342	357.7456	34.2528	1.0491	0.0047	2.9255	3.4199	0.0027	26.4993	0.0059	0.0060	0.0058
0	24	0.1211	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0162	0.0000	-0.0000	3.0000	5.2582	12.3796	5.5631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	0.1214	0.0173	0.0162	0.0157	0.0005	0.1225	0.1056	0.0168	0.1870	0.1141	0.0729	0.0430	0.0367	0.0063	0.1440	0.0774	0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000				
0	26	0.1445	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	148.2142	inf	0.0000	0.0000	0.0000	inf	inf	2.8194	3.2542	0.0000	0.0000	0.0000	0.0000	3.0089	3.4953	0.0000	0.0190	0.0000	0.0492	0.0811	0.0000	0.6609	0.0000	0.0000	0.0000	0.0000	inf	-0.3812	0.0071	3.0000	15.7979	12.3796	31.8492	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0139	0.0000	0.0139	0.0139	0.0000	0.0139	0.0000	0.0000	0.0000	0.3547	0.3073	0.0474	0.0223	0.0212	0.0011	0.3323	0.2861	0.0463	0.7298	0.4479	0.2819	0.1711	0.1501	0.0210	0.5587	0.2978	0.2609	148.2142	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0190	0.0000	0.0492	0.0811	0.0000	0.6609	0.0000	0.0000	0.0000		
