branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2231	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0005	2.7741	9.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1357	0.1171	0.0186	0.0291	0.0274	0.0017	0.1066	0.0897	0.0169	0.0431	0.0240	0.0191	0.0072	0.0057	0.0015	0.0359	0.0183	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0875	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0002	0.0001	0.0000	0.0000	0.0007	0.0008	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	3.0084	4.9641	0.0000	16.0929	20.2945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.2862	6.0005	2.8258	9.0000	6.3098	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5294	0.5294	0.0000	0.5294	0.5294	0.0000	0.0000	0.0000	0.0000	0.2424	0.2148	0.0276	0.0640	0.0627	0.0013	0.1785	0.1521	0.0264	0.2553	0.1552	0.1002	0.0536	0.0526	0.0010	0.2017	0.1025	0.0992	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.0735	3.4121	0.0000	9.8736	10.0590	0.0000	0.0000	0.0000	0.0000			
0	3	0.1992	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0005	6.0000	9.0000	4.9260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2774	0.2405	0.0368	0.0539	0.0505	0.0034	0.2235	0.1901	0.0334	0.1761	0.0952	0.0809	0.0160	0.0122	0.0038	0.1601	0.0830	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2231	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0052	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0005	1.2261	9.0000	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0545	0.0090	0.0145	0.0137	0.0007	0.0490	0.0408	0.0082	0.0347	0.0193	0.0154	0.0058	0.0046	0.0012	0.0289	0.0147	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0052	0.0065	0.0000	0.0000	0.0000	0.0000						
0	5	0.2139	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0000	0.0000	0.0000	0.0006	0.0008	0.0004	0.5000	0.0000	-0.0000	6.0005	1.3499	9.0000	2.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0595	0.0098	0.0153	0.0145	0.0008	0.0540	0.0450	0.0090	0.0631	0.0363	0.0267	0.0122	0.0107	0.0015	0.0509	0.0257	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0000	0.0000	0.0000	0.0006	0.0008	0.0004				
0	6	0.2190	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0005	2.0003	9.0000	2.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0959	0.0147	0.0240	0.0228	0.0012	0.0866	0.0732	0.0135	0.1393	0.0889	0.0504	0.0470	0.0411	0.0059	0.0923	0.0478	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2444	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0005	0.0006	9.0000	1.9630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0216	0.0132	0.0071	0.0062	0.0009	0.0277	0.0154	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1809	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0622	0.0054	0.0032	0.0040	0.0000	0.0439	0.0817	0.0059	0.0699	0.0000	-0.0009	6.0005	2.0050	9.0000	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0000	0.0000	0.0000	0.0020	0.0018	0.0001	0.0962	0.0825	0.0136	0.0094	0.0090	0.0004	0.0867	0.0735	0.0132	0.0541	0.0299	0.0242	0.0095	0.0075	0.0020	0.0446	0.0224	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0622	0.0054	0.0032	0.0040	0.0000	0.0439	0.0817	0.0059		
0	9	0.1940	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0660	0.0744	0.0529	0.2112	0.2378	0.0000	0.0262	0.0000	0.0564	0.0000	0.4519	-0.0000	-0.0031	6.0005	5.3710	9.0000	3.8660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0094	0.0042	0.0094	0.0094	0.0000	0.0042	0.0000	0.0042	0.3366	0.2971	0.0395	0.0933	0.0893	0.0040	0.2433	0.2078	0.0355	0.2059	0.1259	0.0800	0.0443	0.0394	0.0050	0.1615	0.0865	0.0750	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0660	0.0744	0.0529	0.2112	0.2378	0.0000	0.0262	0.0000	0.0564		
0	10	0.1918	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.1052	0.0000	0.0921	0.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0002	0.0022	0.0008	0.0010	0.0000	0.0011	0.0000	0.0023	0.0000	11.0000	-0.0000	0.0001	6.0005	4.0097	9.0000	9.8211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1892	0.1640	0.0252	0.0372	0.0349	0.0023	0.1519	0.1291	0.0229	0.2274	0.1252	0.1021	0.0249	0.0195	0.0054	0.2025	0.1057	0.0967	0.0138	0.1052	0.0000	0.0921	0.0770	0.0000	0.0000	0.0000	0.0000	0.0011	0.0002	0.0022	0.0008	0.0010	0.0000	0.0011	0.0000	0.0023		
