branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0381	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	14.0006	0.0000	2.6789	2.7734	0.0000	0.0013	inf	0.0000	0.0018	0.0022	0.0000	0.0010	0.0010	0.0000	0.0021	0.0028	0.0000	1.2017	0.0002	2.5980	0.0004	0.0004	0.0000	1.5655	0.0000	2.6101	0.0001	14170.4908	-0.0007	0.3256	7.0477	19.3970	14.0422	28.8038	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.9911	0.0001	0.9910	0.0001	0.0001	0.0000	0.9910	0.0000	0.9910	0.8194	0.6536	0.1658	0.2289	0.2191	0.0099	0.5905	0.4346	0.1559	0.8248	0.4433	0.3815	0.1917	0.1900	0.0018	0.6330	0.2533	0.3797	0.0015	14.0006	0.0000	2.6789	2.7734	0.0000	0.0013	inf	0.0000	1.2017	0.0002	2.5980	0.0004	0.0004	0.0000	1.5655	0.0000	2.6101
0	2	0.0953	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0001	0.0888	0.0002	0.0002	0.0000	0.0435	0.0000	0.0901	996.0912	0.0000	0.0012	7.0477	4.8529	14.0422	6.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0873	0.0758	0.0115	0.0065	0.0062	0.0003	0.0808	0.0696	0.0111	0.1039	0.0619	0.0420	0.0181	0.0175	0.0006	0.0858	0.0444	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0001	0.0888	0.0002	0.0002	0.0000	0.0435	0.0000	0.0901			
0	3	0.1345	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9998	0.1136	3.4322	6.6752	0.1384	38.5781	0.9557	142.1003	3.4507	2.4780	0.0001	21.3429	0.0212	0.0003	0.6339	3.0501	0.0000	22.5186	2.4785	0.0007	6.2185	0.0032	0.0020	0.0164	3.1915	0.0000	6.5258	37006.7703	6178.7481	0.5082	0.3273	7.0477	14.5858	14.0422	17.5126	0.9958	0.0000	0.9957	0.0016	0.0000	0.0016	0.9942	0.0000	0.9942	0.9966	0.0002	0.9964	0.0003	0.0002	0.0001	0.9963	0.0000	0.9963	0.4018	0.3552	0.0467	0.0759	0.0734	0.0025	0.3259	0.2818	0.0441	0.4021	0.2419	0.1602	0.0899	0.0824	0.0076	0.3122	0.1595	0.1527	0.9998	0.1136	3.4322	6.6752	0.1384	38.5781	0.9557	142.1003	3.4507	2.4785	0.0007	6.2185	0.0032	0.0020	0.0164	3.1915	0.0000	6.5258
0	4	0.0949	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0477	2.0000	14.0422	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0566	0.0074	0.0144	0.0139	0.0004	0.0497	0.0427	0.0070	0.0358	0.0201	0.0157	0.0064	0.0059	0.0006	0.0294	0.0142	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0904	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8051	0.0003	4.1318	0.0041	0.0011	0.0529	2.1255	0.0000	4.2135	11055.6563	0.0000	0.3269	7.0477	24.0000	14.0422	26.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.0001	0.9950	0.0003	0.0001	0.0003	0.9948	0.0000	0.9948	0.6674	0.5873	0.0802	0.1289	0.1221	0.0068	0.5386	0.4651	0.0734	0.5513	0.3105	0.2408	0.0833	0.0785	0.0047	0.4680	0.2319	0.2361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8051	0.0003	4.1318	0.0041	0.0011	0.0529	2.1255	0.0000	4.2135		
0	6	0.1690	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0004	0.0011	0.0000	0.0000	0.0000	0.4387	0.0000	-0.0000	7.0477	4.0101	14.0422	7.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1180	0.1030	0.0150	0.0286	0.0271	0.0015	0.0894	0.0759	0.0135	0.1207	0.0726	0.0482	0.0292	0.0256	0.0036	0.0915	0.0469	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0004	0.0011	0.0000	0.0000	0.0000		
0	7	0.1653	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0070	9.9023	0.0000	16.1749	15.2120	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0160	0.0169	0.0000	0.0000	0.0000	0.0000	0.5049	0.0004	1.2284	0.0010	0.0011	0.0000	0.6655	0.0000	1.3128	0.0000	2114.4480	-0.0002	0.0277	7.0477	4.8660	14.0422	8.8501	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0844	0.0000	0.0844	0.0000	0.0000	0.0000	0.0844	0.0000	0.0844	0.1417	0.1246	0.0171	0.0313	0.0296	0.0016	0.1104	0.0949	0.0155	0.1672	0.0985	0.0687	0.0404	0.0360	0.0044	0.1268	0.0625	0.0643	0.0070	9.9023	0.0000	16.1749	15.2120	0.0000	0.0000	0.0000	0.0000	0.5049	0.0004	1.2284	0.0010	0.0011	0.0000	0.6655	0.0000	1.3128
0	8	0.1690	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0055	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0477	3.9899	14.0422	8.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1174	0.1025	0.0149	0.0284	0.0269	0.0015	0.0890	0.0755	0.0135	0.1401	0.0841	0.0560	0.0337	0.0296	0.0042	0.1064	0.0545	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0055	0.0063	0.0000	0.0000	0.0000	0.0000						
0	9	0.1453	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6538	0.4952	0.0051	0.1413	0.1473	0.0015	95.0544	13335.5194	0.0348	0.0042	0.0046	0.0000	0.0034	0.0035	0.0000	0.0046	0.0053	0.0000	0.0064	0.0094	0.0014	0.0240	0.0237	0.0278	0.0000	0.0000	0.0001	0.0002	0.0932	-0.0003	-0.0012	7.0477	3.9013	14.0422	20.8284	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0021	0.0019	0.0002	0.0021	0.0019	0.0002	0.0000	0.0000	0.0000	0.1365	0.1228	0.0138	0.0472	0.0458	0.0014	0.0894	0.0770	0.0124	0.3304	0.2059	0.1245	0.0874	0.0813	0.0061	0.2430	0.1246	0.1185	0.6538	0.4952	0.0051	0.1413	0.1473	0.0015	95.0544	13335.5194	0.0348	0.0064	0.0094	0.0014	0.0240	0.0237	0.0278	0.0000	0.0000	0.0001
0	10	0.1448	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	3.2966	3.5179	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	2.9645	5.0533	0.0001	0.0010	0.0010	0.0011	3.8811	7.8407	0.0001	0.0000	0.0000	-0.0001	-0.6695	7.0477	13.8247	14.0422	19.0008	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0001	0.0001	0.0000	0.9970	0.9970	0.0000	0.3881	0.3421	0.0460	0.0904	0.0856	0.0048	0.2977	0.2565	0.0412	0.3363	0.1973	0.1390	0.0794	0.0702	0.0093	0.2569	0.1272	0.1297	0.0003	0.0002	0.0000	3.2966	3.5179	0.0000	0.0000	0.0000	0.0000	2.9645	5.0533	0.0001	0.0010	0.0010	0.0011	3.8811	7.8407	0.0001
0	11	0.1607	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0152	0.0000	0.0401	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	7.0477	6.8205	14.0422	9.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2056	0.1812	0.0243	0.0474	0.0450	0.0024	0.1582	0.1362	0.0220	0.1797	0.1040	0.0756	0.0394	0.0343	0.0051	0.1403	0.0697	0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0152	0.0000	0.0401	0.0460	0.0000	0.0000	0.0000	0.0000			
