branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1156	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4399	3673.9504	0.3559	952.3405	2353.5941	0.7073	0.2993	377939.1712	0.3821	2.0885	1.1388	10.4141	3.5439	3.6792	0.0298	1.5701	0.1421	11.5059	4.7480	0.0003	29.2576	0.0037	0.0016	0.0422	5.2451	0.0000	30.1104	1.0431	27661.1424	0.3622	1.0067	7.1885	13.1065	5.1461	6.5140	1.9585	0.9586	0.9999	0.8729	0.8726	0.0003	1.0855	0.0859	0.9996	1.9334	0.0001	1.9334	0.0002	0.0001	0.0001	1.9333	0.0000	1.9333	0.9377	0.8417	0.0960	0.2463	0.2372	0.0091	0.6914	0.6045	0.0869	0.4158	0.2255	0.1903	0.0472	0.0447	0.0025	0.3686	0.1808	0.1878	0.4491	3673.9504	1.0249	952.3405	2353.5941	0.7073	0.2993	377939.1712	1.1175	4.6504	0.0003	10.1610	0.0037	0.0016	0.0422	5.2451	0.0000	10.2961
0	2	0.1884	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	146.7535	99.9563	44.7473	18.0323	18.0285	6.3124	4103.3939	32672.8277	51.4426	0.1245	0.1443	0.0044	0.1153	0.1239	0.0100	0.1300	0.1580	0.0030	0.0008	0.0014	0.0001	0.0064	0.0069	0.0016	0.0000	0.0000	0.0001	0.0051	0.0545	-0.0101	-0.0000	7.1885	2.8466	5.1461	3.0363	0.0316	0.0315	0.0002	0.0110	0.0109	0.0001	0.0207	0.0206	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2540	0.2182	0.0358	0.0951	0.0880	0.0072	0.1589	0.1302	0.0287	0.1317	0.0735	0.0583	0.0169	0.0154	0.0015	0.1148	0.0581	0.0567	146.7535	99.9563	44.7473	18.0323	18.0285	6.3124	4103.3939	32672.8277	51.4426	0.0008	0.0014	0.0001	0.0064	0.0069	0.0016	0.0000	0.0000	0.0001
0	3	0.3481	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.1885	0.9994	5.1461	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0637	0.0065	0.0265	0.0252	0.0013	0.0438	0.0385	0.0053	0.0175	0.0095	0.0080	0.0017	0.0015	0.0002	0.0158	0.0080	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1624	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1439	0.5323	2.5306	0.1947	0.2771	0.0372	1.1586	19.0490	5.7537	0.0011	0.0004	0.0081	0.0012	0.0012	0.0011	0.0011	0.0000	0.0090	0.0010	0.0007	0.0032	0.0059	0.0042	0.0304	0.0010	0.0000	0.0016	2.2942	1.5084	0.0005	0.0001	7.1885	14.4495	5.1461	9.3178	0.0012	0.0004	0.0009	0.0004	0.0004	0.0000	0.0008	0.0000	0.0008	0.0004	0.0002	0.0003	0.0003	0.0002	0.0001	0.0002	0.0000	0.0002	1.0737	0.9683	0.1054	0.3310	0.3183	0.0126	0.7427	0.6500	0.0927	0.4508	0.2484	0.2024	0.0461	0.0430	0.0031	0.4047	0.2054	0.1993	1.1439	0.5323	6.0600	0.1947	0.2771	0.0372	2.6037	19.0490	10.2186	0.0010	0.0007	0.0013	0.0059	0.0042	0.0304	0.0004	0.0000	0.0009
0	5	0.2382	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0081	0.0000	0.0051	0.0289	0.0000	0.0014	1.8987	0.0000	0.0036	0.0040	0.0000	0.0074	0.0077	0.0000	0.0014	0.0015	0.0000	1.3278	0.4921	6.8333	1.4377	0.2664	30.2986	0.9996	0.0008	2.6747	0.0000	3.7912	-0.0001	0.0178	7.1885	1.1365	5.1461	8.1304	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0570	0.0119	0.0451	0.0450	0.0119	0.0332	0.0120	0.0000	0.0119	0.0920	0.0835	0.0086	0.0348	0.0333	0.0015	0.0572	0.0502	0.0071	0.2381	0.1525	0.0856	0.0833	0.0764	0.0070	0.1547	0.0761	0.0786	0.0151	0.0512	0.0000	0.0136	0.0495	0.0000	0.0175	3.2356	0.0000	0.2395	0.0780	0.5270	0.5404	0.1554	4.7597	0.0774	0.0005	0.1519
0	6	0.3106	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	40.2596	31.5038	2.8968	22.7384	22.9418	22.7819	326.9198	427.8568	0.0275	0.5670	0.6235	0.0012	0.9202	0.9637	0.0060	0.3311	0.3767	0.0000	0.0141	0.0198	0.0004	0.0405	0.0420	0.0003	0.0010	0.0009	0.0004	0.0002	0.0361	-0.0795	-0.0004	7.1885	6.8383	5.1461	4.6334	0.2444	0.2443	0.0000	0.1588	0.1588	0.0000	0.0855	0.0855	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0000	0.0000	0.4310	0.3919	0.0391	0.1726	0.1647	0.0079	0.2584	0.2271	0.0313	0.1560	0.0809	0.0750	0.0217	0.0202	0.0016	0.1342	0.0607	0.0735	98.1018	57.9939	2.8968	23.7999	23.1506	22.7819	727.0127	759.7040	0.0275	0.0058	0.0108	0.0004	0.0387	0.0416	0.0003	0.0005	0.0005	0.0004
0	7	0.3443	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	776.4318	463.2381	132.2579	123.4001	inf	inf	0.7216	0.7955	0.0000	1.2582	1.3213	0.0000	0.3998	0.4542	0.0000	0.0009	0.0017	0.0000	0.0095	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0804	-0.0001	7.1885	5.0000	5.1461	2.0007	0.2470	0.2470	0.0000	0.1615	0.1615	0.0000	0.0855	0.0855	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3423	0.3105	0.0318	0.1283	0.1222	0.0061	0.2140	0.1883	0.0256	0.1184	0.0641	0.0543	0.0116	0.0103	0.0013	0.1068	0.0538	0.0530	776.4318	463.2381	0.0000	132.2579	123.4001	0.0000	inf	inf	0.0000	0.0009	0.0017	0.0000	0.0095	0.0107	0.0000	0.0000	0.0000	0.0000			
0	8	0.3048	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3536	0.3388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0065	2.6069	0.0000	10.8838	10.9565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0470	7.1885	2.0702	5.1461	3.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0982	0.0000	0.0982	0.0982	0.0000	0.0000	0.0000	0.0000	0.1415	0.1284	0.0131	0.0700	0.0660	0.0040	0.0716	0.0624	0.0092	0.0927	0.0568	0.0360	0.0161	0.0150	0.0011	0.0766	0.0417	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3536	0.3388	0.0000	1.0586	1.7297	0.0000	6.0952	6.5242	0.0000	0.0000	0.0000	0.0000
0	9	0.3443	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1814	0.1081	0.0468	0.0437	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	7.1885	2.0000	5.1461	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1397	0.1267	0.0130	0.0526	0.0501	0.0025	0.0871	0.0766	0.0105	0.0518	0.0280	0.0238	0.0050	0.0045	0.0006	0.0468	0.0236	0.0233	0.1814	0.1081	0.0000	0.0468	0.0437	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000			
0	10	0.2853	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1771	0.3039	0.0012	0.2546	0.2458	1.3249	0.0007	inf	0.0000	0.0025	0.0028	0.0000	0.0065	0.0068	0.0002	0.0000	0.0000	0.0000	0.0144	0.0092	0.0222	0.0256	0.0276	0.0001	0.0115	0.0000	0.0243	0.0010	0.8310	-0.0001	-0.0000	7.1885	2.0055	5.1461	0.9954	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1397	0.1272	0.0125	0.0546	0.0523	0.0023	0.0851	0.0749	0.0102	0.0535	0.0280	0.0255	0.0067	0.0062	0.0005	0.0468	0.0218	0.0250	0.4353	0.4581	0.0050	0.2546	0.2458	1.3249	0.0027	inf	0.0000	0.0059	0.0061	0.0056	0.0256	0.0276	0.0001	0.0030	0.0000	0.0057
0	11	0.2896	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	268.0888	221.8204	17677.7023	33.1532	32.7652	2292.8695	7962588.8272	inf	461.1631	2.3094	2.5361	0.0426	1.3392	1.3924	0.2189	2.9238	3.3215	0.0003	0.0086	0.0114	0.0000	0.0404	0.0425	0.0001	0.0000	0.0000	0.0000	0.0017	0.0003	-0.3035	-0.0003	7.1885	6.0000	5.1461	5.0004	0.9368	0.9352	0.0016	0.2106	0.2091	0.0016	0.7261	0.7261	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4056	0.3688	0.0369	0.1573	0.1501	0.0071	0.2484	0.2186	0.0297	0.1796	0.0967	0.0830	0.0179	0.0164	0.0015	0.1618	0.0803	0.0815	601.1022	355.3919	17677.7023	34.6940	33.1109	2292.8695	7962588.8272	inf	461.1631	0.0038	0.0071	0.0000	0.0386	0.0421	0.0001	0.0000	0.0000	0.0000
0	12	0.2984	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0051	0.0000	0.0023	0.0022	0.0000	0.0021	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0025	0.0001	0.0110	0.0120	0.0000	0.0000	0.0000	0.0001	0.0000	0.0185	-0.0000	-0.0001	7.1885	1.4677	5.1461	4.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1035	0.0936	0.0098	0.0480	0.0459	0.0021	0.0555	0.0477	0.0078	0.0814	0.0471	0.0344	0.0109	0.0100	0.0009	0.0705	0.0371	0.0334	0.0078	0.0051	0.0000	0.0023	0.0022	0.0000	0.0021	inf	0.0000	0.0015	0.0025	0.0001	0.0110	0.0120	0.0000	0.0000	0.0000	0.0001
0	13	0.2896	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	30761.8388	0.0001	0.0000	96.4137	29176.1957	122893.5469	0.0043	0.0000	0.0470	0.0003	0.0000	0.0057	0.0068	0.0000	0.0569	1.2078	1.4366	0.0000	4.9993	4.7627	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0017	-0.0246	7.1885	9.0000	5.1461	9.0005	0.0026	0.0000	0.0026	0.0001	0.0000	0.0001	0.0025	0.0000	0.0025	0.0514	0.0514	0.0000	0.0514	0.0514	0.0000	0.0000	0.0000	0.0000	0.5968	0.5426	0.0542	0.2304	0.2200	0.0104	0.3663	0.3226	0.0438	0.2833	0.1527	0.1307	0.0283	0.0260	0.0024	0.2550	0.1267	0.1283	0.0236	0.0000	30761.8388	0.0001	0.0000	96.4137	29176.1957	0.0000	122893.5469	0.1814	0.3367	0.0000	1.8139	1.9784	0.0001	0.0000	0.0000	0.0000	
0	14	0.3037	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	-0.0000	-0.0000	7.1885	4.4511	5.1461	2.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2882	0.2617	0.0265	0.1342	0.1280	0.0062	0.1540	0.1337	0.0203	0.0990	0.0574	0.0415	0.0145	0.0134	0.0011	0.0845	0.0440	0.0404	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	15	0.3078	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0064	4260.8142	0.0000	0.0474	2408.7279	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	0.4099	0.0000	1.5003	0.1319	0.0000	4.1279	0.5044	0.0000	0.6577	0.0000	117235.4733	-0.0004	0.0032	7.1885	6.0156	5.1461	2.0300	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0017	0.0000	0.0017	0.0044	0.0000	0.0044	0.4151	0.3775	0.0376	0.1744	0.1658	0.0086	0.2407	0.2117	0.0290	0.1388	0.0774	0.0614	0.0185	0.0170	0.0016	0.1202	0.0604	0.0598	0.0593	4260.8142	0.0000	0.0683	2408.7279	0.0000	0.0000	0.0000	0.0000	0.0443	0.0000	0.1001	0.0915	0.0000	1.0829	0.0370	0.0000	0.0743
0	16	0.3037	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5119	0.0000	5.4335	0.0612	0.0000	0.3199	3.7287	0.0000	13.6622	0.0003	0.0000	0.0028	0.0002	0.0000	0.0039	0.0003	0.0000	0.0024	0.0005	0.0005	0.0005	0.0030	0.0022	0.0122	0.0001	0.0000	0.0002	inf	0.7604	0.0001	-0.0000	7.1885	7.5627	5.1461	2.1152	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4733	0.4300	0.0433	0.2191	0.2087	0.0103	0.2542	0.2213	0.0330	0.1415	0.0822	0.0593	0.0200	0.0183	0.0016	0.1215	0.0638	0.0577	0.5119	0.0000	5.4335	0.0612	0.0000	0.3199	3.7287	0.0000	13.6622	0.0005	0.0005	0.0005	0.0030	0.0022	0.0122	0.0001	0.0000	0.0002
0	17	0.2984	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0051	0.0215	0.0027	0.0026	0.0077	0.0091	0.0453	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0147	0.0160	0.0002	0.0000	0.0000	0.0000	0.0043	0.0077	-0.0000	-0.0000	7.1885	1.5120	5.1461	0.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1062	0.0962	0.0101	0.0492	0.0471	0.0021	0.0570	0.0490	0.0080	0.0372	0.0215	0.0157	0.0053	0.0049	0.0004	0.0318	0.0166	0.0153	0.0086	0.0055	0.0215	0.0027	0.0026	0.0077	0.0091	0.0453	0.0200	0.0021	0.0037	0.0000	0.0147	0.0160	0.0002	0.0000	0.0000	0.0000
0	18	0.2879	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.6588	16.6912	1.3002	7.9350	7.8005	0.0847	16.6527	335.9804	2.3487	0.0411	0.0454	0.0000	0.0859	0.0903	0.0000	0.0001	0.0001	0.0000	0.0021	0.0027	0.0000	0.0108	0.0116	0.0005	0.0000	0.0000	0.0000	0.0001	0.0061	-0.0015	-0.0000	7.1885	1.4604	5.1461	2.0050	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1134	0.1026	0.0108	0.0542	0.0515	0.0026	0.0593	0.0511	0.0081	0.0555	0.0320	0.0235	0.0081	0.0075	0.0005	0.0474	0.0245	0.0229	26.0284	16.6912	1.3002	7.9350	7.8005	0.0847	16.6527	335.9804	2.3487	0.0016	0.0027	0.0000	0.0108	0.0116	0.0005	0.0000	0.0000	0.0000
0	19	0.3386	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0080	0.0087	0.2145	0.0244	0.0241	0.2969	0.0003	0.0001	0.0570	0.0060	0.0066	0.0000	0.0129	0.0135	0.0001	0.0000	0.0000	0.0000	0.7474	0.7565	0.0002	0.5275	0.5584	0.0005	0.0058	0.0092	0.0002	0.0006	0.0009	-0.0004	-0.0064	7.1885	3.0004	5.1461	4.7933	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0131	0.0131	0.0000	0.0002	0.0002	0.0000	0.1923	0.1749	0.0174	0.0895	0.0853	0.0042	0.1028	0.0896	0.0133	0.1925	0.1275	0.0650	0.0575	0.0515	0.0060	0.1349	0.0760	0.0590	0.0865	0.0630	0.2145	0.0564	0.0530	0.2969	0.0010	0.0002	0.0570	0.0691	0.1043	0.0002	0.2277	0.2541	0.0005	0.0015	0.0026	0.0002
