branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0510	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7507	3.2002	0.0000	3.2591	3.3530	0.0000	2.5680	11063.7621	0.0000	0.0011	0.0013	0.0000	0.0163	0.0170	0.0000	0.0001	0.0001	0.0000	0.0002	0.0004	0.0001	0.0050	0.0051	0.0008	0.0000	0.0000	0.0001	0.0000	0.2314	-0.0003	-0.0000	8.1137	22.0367	12.1861	11.0349	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7473	0.6479	0.0994	0.0464	0.0446	0.0018	0.7009	0.6033	0.0976	0.4258	0.2019	0.2238	0.0164	0.0162	0.0002	0.4094	0.1858	0.2236	4.7507	3.2002	0.0000	3.2591	3.3530	0.0000	2.5680	11063.7621	0.0000	0.0002	0.0004	0.0001	0.0050	0.0051	0.0008	0.0000	0.0000	0.0001
0	2	0.1049	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3678	0.4260	0.0205	0.0223	inf	inf	0.0622	0.0722	0.0000	0.0013	0.0015	0.0000	0.1209	0.1375	0.0000	0.0455	0.1695	0.0000	0.0626	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.1137	0.0001	12.1861	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5886	2.0490	0.0000	0.0216	0.0254	0.0000	inf	inf	0.0000	0.0240	0.0352	0.0000	0.0596	0.0601	0.0000	0.0000	0.0000	0.0000			
0	3	0.1465	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0004	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.1137	3.0000	12.1861	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1057	0.0919	0.0138	0.0144	0.0136	0.0008	0.0914	0.0783	0.0130	0.0500	0.0245	0.0255	0.0067	0.0058	0.0009	0.0432	0.0187	0.0245	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1064	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4484	0.5293	0.0000	1.3255	1.1855	0.0000	0.0018	0.0007	0.0000	0.0081	0.0092	0.0000	0.0450	0.0463	0.0000	0.0000	0.0000	0.0000	0.0056	0.0173	0.0000	0.0339	0.0390	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0011	-0.0008	8.1137	8.7575	12.1861	7.2282	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3577	0.3152	0.0424	0.0642	0.0625	0.0018	0.2934	0.2528	0.0407	0.2310	0.1187	0.1123	0.0379	0.0330	0.0050	0.1930	0.0857	0.1073	1.4484	0.8456	0.0000	1.3255	1.1855	0.0000	0.0018	0.0014	0.0000	0.0056	0.0108	0.0000	0.0339	0.0390	0.0002	0.0000	0.0000	0.0000
0	5	0.1115	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1137	0.0000	12.1861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1321	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0352	0.0005	0.0003	3.7090	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	0.0000	0.0880	0.6146	0.0010	0.2866	0.3558	0.0002	0.0006	0.0000	0.0011	0.3018	0.0162	-0.0000	-0.0024	8.1137	5.7036	12.1861	3.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0037	0.0001	0.0037	0.0037	0.0000	0.0001	0.0000	0.0001	0.2236	0.1941	0.0295	0.0356	0.0343	0.0013	0.1880	0.1598	0.0282	0.1142	0.0565	0.0577	0.0180	0.0158	0.0022	0.0962	0.0408	0.0555	0.0006	0.0003	0.0352	0.0006	0.0004	3.7090	0.0001	inf	0.0000	0.0331	0.0658	0.0010	0.2066	0.2360	0.0002	0.0006	0.0000	0.0011
0	7	0.1465	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.1137	2.0000	12.1861	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0614	0.0093	0.0096	0.0091	0.0005	0.0611	0.0524	0.0087	0.0376	0.0184	0.0192	0.0051	0.0044	0.0007	0.0325	0.0140	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000						
0	8	0.1465	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.1137	0.0000	12.1861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1702	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1137	0.0000	12.1861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1446	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.1137	1.0000	12.1861	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0308	0.0047	0.0048	0.0045	0.0003	0.0307	0.0263	0.0044	0.0500	0.0245	0.0255	0.0067	0.0058	0.0009	0.0432	0.0187	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000						
