branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0455	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0433	0.0290	0.0038	0.0038	0.0441	0.0293	0.1117	0.1295	0.0000	0.0046	0.0048	0.0000	0.1147	0.1334	0.0000	2.5786	4.4581	0.0000	1.2277	1.2463	0.0000	2.6032	4.5592	0.0000	0.0000	0.0000	-0.0061	-0.6265	4.0271	7.0000	12.0663	17.9999	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0176	0.0176	0.0000	1.0074	1.0074	0.0000	0.0086	0.0086	0.0000	0.9989	0.9989	0.0000	0.1577	0.1360	0.0216	0.0043	0.0042	0.0002	0.1533	0.1318	0.0215	0.3907	0.2260	0.1647	0.0070	0.0069	0.0001	0.3837	0.2191	0.1646	0.0433	0.0290	0.0000	0.0038	0.0038	0.0000	0.0441	0.0293	0.0000	2.5786	4.4581	0.0000	1.2277	1.2463	0.0000	2.6032	4.5592	0.0000			
0	2	0.0735	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9564	0.0006	21.9692	0.0942	0.0034	1.2212	8.8821	0.0000	20.4302	inf	23866.4493	0.0000	0.2701	4.0271	2.3543	12.0663	2.7166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7144	0.0000	0.7144	0.0009	0.0000	0.0009	0.7135	0.0000	0.7135	0.0998	0.0867	0.0131	0.0282	0.0276	0.0006	0.0716	0.0591	0.0125	0.0898	0.0542	0.0356	0.0095	0.0088	0.0007	0.0803	0.0454	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9564	0.0006	20.0503	0.0942	0.0034	1.2212	8.8821	0.0000	20.4302	
0	3	0.1411	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	4.0271	3.0000	12.0663	9.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0702	0.0610	0.0091	0.0092	0.0086	0.0005	0.0610	0.0524	0.0086	0.1747	0.1054	0.0693	0.0198	0.0168	0.0030	0.1549	0.0887	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000				
0	4	0.0722	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5937	0.0051	6.3341	0.1034	0.0542	0.6605	2.7551	0.0000	6.4034	854.9191	0.0000	0.3742	4.0271	7.0111	12.0663	16.6259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9929	0.0012	0.9917	0.0024	0.0012	0.0012	0.9905	0.0000	0.9905	0.1593	0.1376	0.0217	0.0049	0.0048	0.0002	0.1544	0.1328	0.0216	0.3828	0.2262	0.1566	0.0233	0.0214	0.0019	0.3595	0.2048	0.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5937	0.0051	6.3341	0.1034	0.0542	0.6605	2.7551	0.0000	6.4034		
0	5	0.0899	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	85378.4427	56723.3954	0.0000	0.0000	inf	inf	13.1014	14.9735	0.0000	0.0000	0.0000	0.0000	15.1486	17.6046	0.0000	0.0002	0.0003	0.0000	0.0074	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3459	-0.0000	4.0271	3.1701	12.0663	2.0002	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0667	0.0095	0.0103	0.0100	0.0003	0.0659	0.0567	0.0092	0.0652	0.0379	0.0273	0.0014	0.0013	0.0001	0.0638	0.0366	0.0272	85378.4427	56723.3954	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0074	0.0080	0.0000	0.0000	0.0000	0.0000			
0	6	0.1325	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3454	12.2262	0.0000	0.0243	0.0288	0.0000	8.2438	14.4406	0.0000	0.0000	0.0000	-0.6191	4.0271	4.0000	12.0663	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.9954	0.0000	0.0004	0.0004	0.0000	0.9951	0.9951	0.0000	0.0924	0.0802	0.0121	0.0110	0.0104	0.0007	0.0813	0.0699	0.0114	0.1355	0.0814	0.0541	0.0148	0.0125	0.0023	0.1207	0.0689	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3454	12.2262	0.0000	0.0243	0.0288	0.0000	8.2438	14.4406	0.0000				
0	7	0.1411	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0271	5.0000	12.0663	4.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1158	0.1008	0.0150	0.0151	0.0142	0.0009	0.1007	0.0865	0.0142	0.1468	0.0886	0.0582	0.0167	0.0141	0.0025	0.1301	0.0745	0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000						
0	8	0.1456	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0271	0.0000	12.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1411	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5702	0.0007	1.4373	0.0039	0.0046	0.0000	0.6430	0.0000	1.5033	1275.7144	0.0000	0.0193	4.0271	2.0000	12.0663	3.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0000	0.0510	0.0000	0.0000	0.0000	0.0510	0.0000	0.0510	0.0470	0.0409	0.0061	0.0062	0.0058	0.0004	0.0408	0.0351	0.0058	0.0895	0.0540	0.0355	0.0102	0.0086	0.0016	0.0793	0.0454	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5702	0.0007	1.4373	0.0039	0.0046	0.0000	0.6430	0.0000	1.5033			
0	10	0.1457	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9686	0.6651	0.0000	0.9907	0.8968	0.0000	0.0000	0.0175	0.0201	0.0000	0.1935	0.2044	0.0000	0.0000	0.0000	0.0000	0.0181	0.0302	0.0000	0.1953	0.2280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0037	-0.0086	4.0271	30.0000	12.0663	28.0000	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.6116	0.5339	0.0777	0.0554	0.0525	0.0030	0.5561	0.4814	0.0747	0.7685	0.4604	0.3081	0.0712	0.0610	0.0102	0.6973	0.3993	0.2979	0.9686	0.6651	0.0000	0.9907	0.8968	0.0000	0.0000	0.0000	0.0000	0.0181	0.0302	0.0000	0.1953	0.2280	0.0000	0.0000	0.0000	0.0000		
