branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0573	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.7198	4.0567	10.8907	0.0501	0.0500	0.0000	189305.9997	582959.2193	11.2217	0.0552	0.0680	0.0000	0.0017	0.0017	0.0000	0.0640	0.0816	0.0000	0.0072	0.0168	0.0000	0.0332	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0173	-0.0007	13.0487	13.0524	11.0978	9.9570	0.0482	0.0482	0.0000	0.0002	0.0002	0.0000	0.0480	0.0480	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.8735	0.7099	0.1636	0.1234	0.1209	0.0025	0.7501	0.5890	0.1611	0.4499	0.2326	0.2174	0.0636	0.0630	0.0006	0.3863	0.1696	0.2168	22.9171	14.5779	10.8907	0.0976	0.0987	0.0000	189305.9997	684690.9576	11.2217	0.0024	0.0047	0.0000	0.0170	0.0172	0.0000	0.0000	0.0000	0.0000
0	2	0.0910	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7674	0.2919	0.0000	0.1225	0.1265	0.0000	5992.6491	1093.9762	0.0000	0.0102	0.0117	0.0000	0.0292	0.0306	0.0000	0.0084	0.0097	0.0000	0.0133	0.0399	0.0000	0.2381	0.2422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0068	-0.0016	13.0487	37.1940	11.0978	16.2028	0.0190	0.0190	0.0000	0.0048	0.0048	0.0000	0.0142	0.0142	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	1.8628	1.6292	0.2336	0.1632	0.1553	0.0079	1.6996	1.4738	0.2258	0.7499	0.3831	0.3668	0.0455	0.0443	0.0012	0.7044	0.3388	0.3656	2.9651	1.7325	0.0000	0.5152	0.5268	0.0000	5992.6491	13302.7995	0.0000	0.0034	0.0067	0.0000	0.0566	0.0582	0.0000	0.0000	0.0000	0.0000
0	3	0.2611	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0009	0.0035	0.0014	0.0300	0.0000	0.0000	0.0000	2.0378	0.0000	0.0000	13.0487	2.0006	11.0978	2.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.0905	0.0119	0.0316	0.0298	0.0018	0.0708	0.0608	0.0101	0.0467	0.0246	0.0221	0.0085	0.0072	0.0012	0.0382	0.0174	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0009	0.0035	0.0014	0.0166	0.0000	0.0000	0.0000				
0	4	0.0910	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	47.7792	0.4744	297049.4376	0.4800	0.5169	1.5590	248479.2204	29088.5938	976105.5445	0.9875	0.0283	7.6378	0.1072	0.1114	0.0114	1.0886	0.0177	7.9059	0.0207	0.0597	0.0000	0.2234	0.2155	0.0073	0.0000	0.0000	0.0000	38.9309	0.0029	0.6316	-0.0012	13.0487	18.7462	11.0978	9.1768	1.0234	0.0256	0.9978	0.0114	0.0114	0.0001	1.0119	0.0142	0.9977	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	1.0363	0.9057	0.1306	0.1067	0.1023	0.0044	0.9296	0.8034	0.1262	0.4372	0.2259	0.2113	0.0353	0.0347	0.0007	0.4018	0.1912	0.2106	230.2594	3.4191	297049.4376	2.0228	2.0651	2.0723	248479.2204	62066.0546	976105.5445	0.0043	0.0083	0.0000	0.0530	0.0539	0.0055	0.0000	0.0000	0.0000
0	5	0.0773	6	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.2966	42.7283	1.2687	14.8244	14.3132	2.8759	6.6097	4.7828	1.5322	2.7826	3.1983	0.2518	0.5211	0.5396	0.0026	2.9588	3.4333	0.2562	0.2263	0.0749	0.1984	0.0351	0.0377	0.0009	0.4476	0.7178	0.1672	0.0129	2.1238	-0.3493	0.0001	13.0487	6.4698	11.0978	2.0640	1.0121	0.9992	0.0129	0.0137	0.0137	0.0000	0.9984	0.9855	0.0129	0.0020	0.0006	0.0013	0.0001	0.0001	0.0000	0.0018	0.0005	0.0013	0.3637	0.3124	0.0513	0.0263	0.0254	0.0009	0.3374	0.2870	0.0504	0.1347	0.0673	0.0674	0.0068	0.0065	0.0002	0.1279	0.0608	0.0671	190.9730	342.6454	12.7144	29.2402	29.2655	2.8759	205.4854	410.8378	12.8969	0.0146	0.0093	0.0198	0.0178	0.0184	0.0009	0.0144	0.0084	0.0199
0	6	0.0945	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8684	1.2866	41693.7777	0.4655	0.4293	264.0712	134231.7831	43560.7655	148719.6234	0.2125	0.1514	0.4784	0.0413	0.0407	0.0861	0.2586	0.1898	0.4840	0.0549	0.1176	0.0000	0.0887	0.0949	0.0003	0.0000	0.0000	0.0000	0.7270	0.0007	0.0062	-0.0010	13.0487	5.7187	11.0978	4.7276	0.0981	0.0568	0.0413	0.0040	0.0039	0.0001	0.0940	0.0528	0.0412	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.4615	0.3752	0.0863	0.0979	0.0967	0.0012	0.3636	0.2785	0.0851	0.2352	0.1398	0.0954	0.0532	0.0507	0.0024	0.1821	0.0891	0.0930	30.3789	12.8665	41693.7777	1.3340	1.2564	264.0712	134231.7831	351399.6226	148719.6234	0.0070	0.0118	0.0000	0.0310	0.0324	0.0003	0.0000	0.0000	0.0000
0	7	0.2439	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2168	0.1589	1.0598	0.1343	0.1242	2.2126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0020	0.0008	-0.0000	-0.0000	13.0487	5.0171	11.0978	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4061	0.3150	0.0911	0.1439	0.1401	0.0039	0.2621	0.1749	0.0873	0.0852	0.0485	0.0367	0.0187	0.0169	0.0018	0.0665	0.0316	0.0349	0.2168	0.1589	1.0598	0.1343	0.1242	2.2126	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	8	0.2611	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0487	2.9999	11.0978	1.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1531	0.1353	0.0178	0.0471	0.0444	0.0027	0.1060	0.0909	0.0151	0.0467	0.0246	0.0221	0.0085	0.0072	0.0012	0.0383	0.0174	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000						
0	9	0.2575	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.1014	0.0005	0.0521	0.0624	0.0000	0.0009	0.0000	0.0005	0.0387	0.0000	-0.0002	13.0487	1.9973	11.0978	1.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1028	0.0909	0.0118	0.0323	0.0305	0.0019	0.0704	0.0605	0.0100	0.0439	0.0231	0.0208	0.0107	0.0096	0.0011	0.0332	0.0135	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0109	0.0005	0.0236	0.0261	0.0000	0.0003	0.0000	0.0005		
0	10	0.2696	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.2560	0.3258	0.0000	0.0006	0.0009	0.0000	0.8892	0.9287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	13.0487	0.1188	11.0978	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0452	0.0123	0.0409	0.0293	0.0116	0.0165	0.0158	0.0007	0.0016	0.0008	0.0007	0.0003	0.0002	0.0001	0.0013	0.0006	0.0007	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
