branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0680	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3760	1.8111	7.2558	6.6173	7.2830	86.2881	1.8678	7.2470	2.6912	0.8744	14.1022	9.0311	9.1489	0.3661	2.1131	0.0000	14.2152	1.1327	0.4828	1.9436	1.3648	1.2562	0.0042	1.1313	0.0000	1.9615	2.5678	3.2263	0.7309	0.2636	13.8840	13.3669	11.2899	31.6550	2.5577	0.7169	1.8408	0.7173	0.7169	0.0004	1.8405	0.0000	1.8405	1.3094	0.3098	0.9996	0.3098	0.3098	0.0000	0.9996	0.0000	0.9996	0.9504	0.8199	0.1305	0.0794	0.0784	0.0011	0.8710	0.7415	0.1295	1.1561	0.6417	0.5143	0.2725	0.2678	0.0047	0.8836	0.3740	0.5096	2.3760	1.8111	7.2558	7.9427	7.9076	86.2881	1.8678	0.0000	7.2470	1.1327	0.4828	1.9436	1.1370	1.1570	0.0042	1.1313	0.0000	1.9615	
0	2	0.0818	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5504	0.0701	6.1718	178.1076	179.1840	0.0000	0.3983	0.0000	6.2237	1.2046	0.2082	7.3244	1.2493	1.2817	0.0000	1.1972	0.0000	7.5190	2.1888	2.9726	1.1868	0.0070	0.0072	0.0023	3.0053	5.6179	1.2081	5.7269	0.3123	0.4225	-0.4256	13.8840	11.1007	11.2899	10.8262	1.0122	0.1505	0.8617	0.1505	0.1505	0.0000	0.8617	0.0000	0.8617	1.3132	1.0007	0.3125	0.0011	0.0011	0.0000	1.3120	0.9995	0.3125	0.8402	0.7226	0.1176	0.1204	0.1174	0.0030	0.7198	0.6052	0.1146	0.5999	0.3366	0.2633	0.1634	0.1587	0.0047	0.4366	0.1779	0.2586	0.5504	0.0701	6.1718	178.1076	179.1840	0.0000	0.3983	0.0000	6.2237	2.1888	2.9726	1.1868	0.0070	0.0072	0.0023	3.0053	5.6179	1.2081
0	3	0.1326	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8840	2.0001	11.2899	6.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1289	0.1131	0.0158	0.0141	0.0132	0.0008	0.1149	0.0999	0.0150	0.1515	0.0846	0.0669	0.0304	0.0269	0.0035	0.1211	0.0577	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1279	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0854	0.0014	63793.6766	0.1145	0.1081	inf	0.0742	0.0000	62735.2737	0.1536	0.0043	1.2244	0.0489	0.0494	0.0318	0.1624	0.0000	1.2467	1.7987	3.1181	0.0000	0.4273	0.4572	0.0000	2.1901	4.6130	0.0000	40.0785	0.0000	0.0480	-0.5903	13.8840	9.9838	11.2899	21.5790	0.0885	0.0022	0.0864	0.0022	0.0022	0.0000	0.0863	0.0000	0.0863	1.0503	1.0503	0.0000	0.0554	0.0554	0.0000	0.9949	0.9949	0.0000	0.5764	0.5058	0.0705	0.0449	0.0436	0.0013	0.5315	0.4622	0.0693	0.5839	0.3368	0.2471	0.1296	0.1212	0.0085	0.4543	0.2157	0.2386	0.0854	0.0014	63793.6766	0.1145	0.1081	inf	0.0742	0.0000	62735.2737	1.7987	3.1181	0.0000	0.4273	0.4572	0.0000	2.1901	4.6130	0.0000
0	5	0.0964	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.8840	1.0000	11.2899	2.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0564	0.0081	0.0021	0.0021	0.0001	0.0623	0.0543	0.0080	0.0618	0.0356	0.0263	0.0122	0.0110	0.0012	0.0496	0.0245	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1202	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.6445	4.9557	16.0568	15.4884	0.0351	0.0401	0.0000	0.3111	0.3273	0.0000	0.0000	0.0000	0.0000	0.0046	0.0081	0.0000	0.0194	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0071	-0.0006	13.8840	7.0503	11.2899	2.9950	0.0163	0.0163	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4624	0.4049	0.0575	0.0522	0.0497	0.0026	0.4101	0.3552	0.0549	0.2197	0.1247	0.0950	0.0521	0.0478	0.0043	0.1676	0.0769	0.0906	7.6445	4.9557	0.0000	16.0568	15.4884	0.0000	0.0000	0.0000	0.0000	0.0046	0.0081	0.0000	0.0194	0.0211	0.0000	0.0000	0.0000	0.0000					
0	7	0.1300	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8840	3.9992	11.2899	9.7987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2581	0.2265	0.0316	0.0288	0.0272	0.0016	0.2293	0.1993	0.0300	0.2507	0.1416	0.1092	0.0488	0.0429	0.0059	0.2019	0.0987	0.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1812	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8840	4.0000	11.2899	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2604	0.2290	0.0314	0.0308	0.0288	0.0019	0.2296	0.2001	0.0295	0.1170	0.0685	0.0485	0.0315	0.0266	0.0048	0.0855	0.0419	0.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1300	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8840	6.9698	11.2899	8.2006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4430	0.3890	0.0541	0.0483	0.0456	0.0027	0.3947	0.3434	0.0513	0.2741	0.1546	0.1195	0.0531	0.0467	0.0064	0.2209	0.1079	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1138	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1057	39.1988	0.0000	202.3012	238.2518	0.0000	0.0000	0.0000	0.1438	0.1637	0.0000	2.6916	2.7686	0.0000	0.0000	0.0000	0.0000	1.3599	0.0042	3.3332	0.0133	0.0116	0.0416	1.7526	0.0000	3.4390	0.0000	548.2491	-0.0233	0.1686	13.8840	6.0275	11.2899	7.9285	0.0536	0.0536	0.0000	0.0536	0.0536	0.0000	0.0000	0.0000	0.0000	0.3865	0.0007	0.3858	0.0009	0.0007	0.0002	0.3857	0.0000	0.3857	0.3730	0.3276	0.0454	0.0199	0.0194	0.0006	0.3531	0.3082	0.0449	0.2842	0.1685	0.1158	0.0642	0.0606	0.0036	0.2201	0.1079	0.1122	0.1057	39.1988	0.0000	202.3012	238.2518	0.0000	0.0000	0.0000	0.0000	1.3599	0.0042	3.3332	0.0133	0.0116	0.0416	1.7526	0.0000	3.4390	
