branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0596	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4992	0.0021	2.9027	0.9541	2.8094	0.0169	0.4889	0.0000	2.8856	2.7576	0.0095	19.8516	0.0997	0.1024	0.0114	2.9960	0.0000	20.2042	5.5240	4.5899	6.8390	0.1045	0.0364	0.6757	6.1281	5.4141	7.0016	336.1014	1.0585	0.6051	-0.2257	7.0681	7.1109	11.1793	13.1613	1.0012	0.0030	0.9983	0.0030	0.0030	0.0000	0.9983	0.0000	0.9983	2.0439	0.9929	1.0510	0.0039	0.0012	0.0027	2.0401	0.9917	1.0484	0.3631	0.3128	0.0503	0.0299	0.0290	0.0009	0.3332	0.2838	0.0494	0.3700	0.2163	0.1537	0.0371	0.0332	0.0040	0.3329	0.1832	0.1497	0.4992	0.0021	2.9027	0.9541	2.8094	0.0169	0.4889	0.0000	2.8856	5.5240	4.5899	6.8390	0.1045	0.0364	0.6757	6.1281	5.4141	7.0016
0	2	0.0785	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0656	0.0031	679.5246	0.0336	0.0222	61.3399	0.0715	0.0000	2584.2693	0.0098	0.0007	0.0732	0.0045	0.0032	0.1022	0.0111	0.0000	0.0726	0.1500	0.2292	0.0001	0.1355	0.1446	0.0017	0.1552	0.2804	0.0000	15.0877	0.0002	0.0002	-0.0111	7.0681	0.4622	11.1793	3.8224	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0178	0.0178	0.0000	0.0042	0.0042	0.0000	0.0136	0.0136	0.0000	0.0327	0.0286	0.0041	0.0063	0.0062	0.0001	0.0264	0.0223	0.0040	0.1187	0.0777	0.0410	0.0313	0.0293	0.0020	0.0874	0.0484	0.0390	0.0656	0.0031	679.5246	0.0336	0.0222	61.3399	0.0715	0.0000	2584.2693	0.1500	0.2292	0.0001	0.1355	0.1446	0.0017	0.1552	0.2804	0.0000
0	3	0.1268	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0009	0.0010	0.0006	0.0051	0.0003	0.0000	0.0006	2.4214	0.0000	0.0000	7.0681	5.4078	11.1793	6.8143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2967	0.2627	0.0340	0.0637	0.0604	0.0034	0.2330	0.2024	0.0306	0.2264	0.1432	0.0833	0.0594	0.0537	0.0057	0.1670	0.0895	0.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0009	0.0010	0.0006	0.0051	0.0003	0.0000	0.0006	
0	4	0.0920	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7871	5.8390	0.4956	0.1971	0.1741	0.3811	4.6588	8.0637	0.5025	0.0529	0.0000	-0.6046	7.0681	3.0001	11.1793	11.7720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0526	0.9997	0.0529	0.0107	0.0084	0.0023	1.0419	0.9913	0.0506	0.1474	0.1282	0.0192	0.0135	0.0126	0.0008	0.1339	0.1155	0.0184	0.2780	0.1712	0.1067	0.0543	0.0483	0.0060	0.2236	0.1229	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7871	5.8390	0.4956	0.1971	0.1741	0.3811	4.6588	8.0637	0.5025	
0	5	0.0963	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0394	0.0000	0.1005	0.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	7.0681	0.0002	11.1793	0.7520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0152	0.0072	0.0060	0.0057	0.0002	0.0164	0.0095	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0394	0.0000	0.1005	0.1047	0.0000	0.0000	0.0000	0.0000				
0	6	0.1254	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0025	0.0000	0.0057	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0005	0.0025	0.0028	0.0000	0.0002	0.0000	0.0005	0.0000	0.2697	-0.0000	-0.0001	7.0681	5.0242	11.1793	6.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2472	0.2155	0.0317	0.0374	0.0343	0.0031	0.2098	0.1812	0.0287	0.2320	0.1465	0.0855	0.0590	0.0531	0.0059	0.1730	0.0934	0.0796	0.0027	0.0025	0.0000	0.0057	0.0056	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0005	0.0025	0.0028	0.0000	0.0002	0.0000	0.0005
0	7	0.1268	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0062	0.0000	19.0543	18.0649	0.0000	0.0000	0.0000	0.0000	0.0355	0.0400	0.0000	0.1582	0.1664	0.0000	0.0000	0.0000	0.0000	4.0708	6.4443	0.0000	0.0083	0.0092	0.0000	5.4916	10.2181	0.0000	0.0000	0.0000	-0.0035	-0.6237	7.0681	4.8304	11.1793	9.9142	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0005	0.0005	0.0000	0.9979	0.9979	0.0000	0.2519	0.2236	0.0283	0.0566	0.0538	0.0028	0.1954	0.1698	0.0255	0.2453	0.1549	0.0903	0.0636	0.0573	0.0063	0.1817	0.0977	0.0841	0.0087	0.0062	0.0000	19.0543	18.0649	0.0000	0.0000	0.0000	0.0000	4.0708	6.4443	0.0000	0.0083	0.0092	0.0000	5.4916	10.2181	0.0000
0	8	0.1557	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1383	0.1005	0.2249	0.2003	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0041	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0681	0.9997	11.1793	2.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0508	0.0447	0.0061	0.0103	0.0097	0.0006	0.0405	0.0351	0.0055	0.0522	0.0334	0.0188	0.0171	0.0144	0.0028	0.0350	0.0190	0.0160	0.1383	0.1005	0.0000	0.2249	0.2003	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0041	0.0049	0.0000	0.0000	0.0000	0.0000			
0	9	0.1268	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0004	0.0000	0.0050	0.0003	0.0000	0.0006	25.3469	0.0000	0.0000	7.0681	1.0000	11.1793	3.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0856	0.0082	0.0310	0.0303	0.0007	0.0628	0.0553	0.0075	0.0989	0.0635	0.0354	0.0312	0.0293	0.0020	0.0676	0.0342	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0004	0.0000	0.0050	0.0003	0.0000	0.0006		
0	10	0.1376	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0681	3.9998	11.1793	3.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1939	0.1692	0.0248	0.0203	0.0192	0.0010	0.1737	0.1499	0.0237	0.1243	0.0770	0.0473	0.0244	0.0214	0.0031	0.0998	0.0556	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	11	0.0986	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	198.1316	0.0054	0.0025	6.3827	0.0023	0.0000	358.5542	0.0002	0.0000	0.0018	0.0000	0.0000	0.0005	0.0002	0.0000	0.0019	0.0819	0.1243	0.0000	0.0045	0.0049	0.0001	0.1078	0.1892	0.0000	96.6667	0.0000	0.0000	-0.0108	7.0681	2.0151	11.1793	7.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0173	0.0000	0.0002	0.0002	0.0000	0.0171	0.0171	0.0000	0.1268	0.1126	0.0142	0.0231	0.0224	0.0006	0.1038	0.0902	0.0136	0.2116	0.1394	0.0722	0.0532	0.0491	0.0041	0.1585	0.0903	0.0682	0.0025	0.0000	198.1316	0.0054	0.0025	6.3827	0.0023	0.0000	358.5542	0.0819	0.1243	0.0000	0.0045	0.0049	0.0001	0.1078	0.1892	0.0000
0	12	0.1189	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7033	0.5246	0.0539	0.8545	0.7818	1.0412	0.0000	0.0000	0.0000	0.0048	0.0055	0.0000	0.0233	0.0239	0.0007	0.0000	0.0000	0.0000	0.0068	0.0105	0.0005	0.0273	0.0306	0.0007	0.0003	0.0000	0.0005	0.0008	0.0301	-0.0004	-0.0009	7.0681	3.4101	11.1793	8.6760	0.0011	0.0010	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2182	0.1909	0.0273	0.0450	0.0439	0.0012	0.1731	0.1470	0.0261	0.2265	0.1436	0.0829	0.0552	0.0491	0.0061	0.1713	0.0945	0.0768	0.7033	0.5246	0.0539	0.8545	0.7818	1.0412	0.0000	0.0000	0.0000	0.0068	0.0105	0.0005	0.0273	0.0306	0.0007	0.0003	0.0000	0.0005
0	13	0.1526	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0020	0.0275	0.0051	0.0046	0.0081	0.0142	0.0000	0.0305	7.6267	0.0000	0.0002	7.0681	1.4169	11.1793	3.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.1019	0.0919	0.0100	0.0273	0.0266	0.0007	0.0746	0.0653	0.0093	0.0767	0.0491	0.0276	0.0254	0.0217	0.0037	0.0514	0.0275	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0020	0.0275	0.0051	0.0046	0.0081	0.0142	0.0000	0.0305	
0	14	0.1273	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0003	0.0038	0.0040	0.0014	0.0001	0.0000	0.0002	0.1238	0.0000	-0.0002	7.0681	4.0567	11.1793	14.5717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1990	0.1738	0.0252	0.0275	0.0259	0.0016	0.1715	0.1479	0.0237	0.3302	0.2057	0.1245	0.0749	0.0673	0.0077	0.2552	0.1384	0.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0003	0.0038	0.0040	0.0014	0.0001	0.0000	0.0002	
