branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1006	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.2529	0.1571	842.5341	0.8259	0.8369	0.0000	249.4051	0.0573	1074.2701	0.9381	0.0121	7.3349	0.2334	0.2399	0.0000	0.9715	0.0000	7.4075	0.0441	0.0770	0.0087	0.2826	0.2867	0.1726	0.0039	0.0001	0.0069	87.7177	0.1049	0.6364	-0.0097	6.9925	8.7058	5.3787	10.0969	0.9986	0.0113	0.9873	0.0112	0.0112	0.0000	0.9873	0.0000	0.9873	0.0324	0.0293	0.0031	0.0300	0.0293	0.0007	0.0024	0.0000	0.0024	1.0645	0.9299	0.1346	0.0482	0.0469	0.0013	1.0163	0.8830	0.1333	0.7347	0.3810	0.3537	0.1061	0.1022	0.0039	0.6286	0.2788	0.3498	21.2529	0.1571	842.5341	0.8259	0.8369	0.0000	249.4051	0.0573	1074.2701	0.0441	0.0770	0.0087	0.2826	0.2867	0.1726	0.0039	0.0001	0.0069
0	2	0.1387	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0216	0.0000	0.0269	0.3596	0.0000	0.0002	0.0045	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0139	0.0008	0.0331	0.0063	0.0005	0.1824	0.0163	0.0010	0.0303	0.0001	28.4083	-0.0000	0.0016	6.9925	1.0010	5.3787	2.1918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0001	0.0026	0.0003	0.0000	0.0003	0.0024	0.0001	0.0024	0.1259	0.1099	0.0160	0.0086	0.0080	0.0006	0.1173	0.1019	0.0154	0.1949	0.1155	0.0794	0.0460	0.0445	0.0015	0.1489	0.0710	0.0779	0.0011	0.0216	0.0000	0.0269	0.3596	0.0000	0.0002	0.0045	0.0000	0.0139	0.0008	0.0331	0.0063	0.0005	0.1824	0.0163	0.0010	0.0303
0	3	0.1440	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	536.4695	366.0235	inf	1.4207	1.3347	inf	inf	inf	0.3887	0.4329	0.0001	0.0034	0.0036	0.0000	0.4329	0.4847	0.0001	0.0007	0.0012	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7010	-0.0004	6.9925	93.0000	5.3787	17.0000	1.9950	1.9950	0.0001	0.0018	0.0018	0.0000	1.9932	1.9932	0.0001	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	5.1329	4.6087	0.5242	0.5286	0.4969	0.0317	4.6042	4.1118	0.4925	1.5597	0.9555	0.6042	0.4689	0.4141	0.0548	1.0908	0.5414	0.5494	536.4695	366.0235	inf	1.4207	1.3347	0.0000	inf	inf	inf	0.0007	0.0012	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	
0	4	0.1986	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0114	0.0000	0.0152	0.0167	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0000	-0.0005	6.9925	1.9905	5.3787	3.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2295	0.2026	0.0268	0.0731	0.0674	0.0057	0.1564	0.1353	0.0211	0.1742	0.1179	0.0563	0.0880	0.0802	0.0078	0.0862	0.0377	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0114	0.0000	0.0152	0.0167	0.0001	0.0000	0.0000	0.0000
0	5	0.1440	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1276	0.0000	0.4070	0.3361	0.0000	3.3302	0.0906	0.0000	0.3806	0.0159	0.0000	0.1266	0.0068	0.0000	0.0958	0.0170	0.0000	0.1285	0.1247	0.0107	0.3109	0.0202	0.0194	0.0288	0.1875	0.0000	0.3377	inf	17.7355	0.0103	0.0447	6.9925	9.0063	5.3787	8.5461	0.0159	0.0000	0.0159	0.0007	0.0000	0.0007	0.0152	0.0000	0.0152	0.0809	0.0043	0.0766	0.0049	0.0043	0.0006	0.0760	0.0000	0.0760	1.0000	0.8743	0.1257	0.1059	0.0984	0.0075	0.8941	0.7759	0.1182	0.6488	0.4025	0.2463	0.2435	0.2222	0.0213	0.4053	0.1803	0.2250	0.1276	0.0000	0.4070	0.3361	0.0000	3.3302	0.0906	0.0000	0.3806	0.1247	0.0107	0.3109	0.0202	0.0194	0.0288	0.1875	0.0000	0.3377
0	6	0.1986	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0164	0.0001	0.0220	0.0240	0.0002	0.0001	0.0000	0.0001	0.0000	0.0032	-0.0000	-0.0005	6.9925	1.0156	5.3787	2.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1199	0.1059	0.0140	0.0385	0.0356	0.0030	0.0813	0.0703	0.0110	0.1149	0.0779	0.0370	0.0583	0.0534	0.0049	0.0566	0.0245	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0164	0.0001	0.0220	0.0240	0.0002	0.0001	0.0000	0.0001
0	7	0.1440	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1800	0.2896	0.0027	0.4583	0.4964	0.0013	0.0017	0.0001	0.0029	0.0000	0.0059	-0.0000	-0.0352	6.9925	6.0050	5.3787	5.5452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0901	0.0005	0.0901	0.0901	0.0000	0.0005	0.0000	0.0005	0.6906	0.6029	0.0877	0.0733	0.0681	0.0052	0.6173	0.5348	0.0824	0.5036	0.3111	0.1925	0.1966	0.1815	0.0151	0.3070	0.1297	0.1773	0.0002	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1800	0.2896	0.0027	0.4583	0.4964	0.0013	0.0017	0.0001	0.0029
0	8	0.2122	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4458	3.8602	0.0000	0.4800	0.4882	0.0001	7.2934	191.1042	0.0000	0.0143	0.0159	0.0000	0.0029	0.0030	0.0000	0.0178	0.0203	0.0000	0.0041	0.0041	0.0042	0.0061	0.0062	0.0044	0.0024	0.0001	0.0042	0.0000	0.5237	-0.0056	-0.0002	6.9925	7.0760	5.3787	5.9001	0.0159	0.0159	0.0000	0.0008	0.0008	0.0000	0.0151	0.0151	0.0000	0.0037	0.0025	0.0013	0.0026	0.0024	0.0001	0.0012	0.0000	0.0011	1.1095	0.9951	0.1144	0.2612	0.2510	0.0102	0.8483	0.7441	0.1042	0.9036	0.5958	0.3078	0.4247	0.3924	0.0324	0.4788	0.2034	0.2754	3.4458	3.8602	0.0000	0.4800	0.4882	0.0001	7.2934	191.1042	0.0000	0.0041	0.0041	0.0042	0.0061	0.0062	0.0044	0.0024	0.0001	0.0042
0	9	0.8707	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0003	0.0001	0.0001	0.0027	0.8806	1.2948	0.0002	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.4700	0.6578	0.0004	0.7123	0.8264	0.0002	0.0005	0.0004	0.0005	0.0001	0.0003	-0.0000	-0.0542	6.9925	3.6555	5.3787	2.7591	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1375	0.1375	0.0000	0.1375	0.1375	0.0000	0.0000	0.0000	0.0000	0.4207	0.3740	0.0467	0.0983	0.0928	0.0054	0.3224	0.2812	0.0413	0.2926	0.2090	0.0836	0.1930	0.1663	0.0267	0.0996	0.0427	0.0569	0.0007	0.0006	0.0003	0.0001	0.0001	0.0027	0.8806	1.2948	0.0002	0.4700	0.6578	0.0004	0.7123	0.8264	0.0002	0.0005	0.0004	0.0005
0	10	0.2491	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0550	0.4329	0.0008	1.0605	1.3959	0.0081	0.0002	0.0000	0.0006	0.0242	0.0276	0.0009	0.0889	0.0917	0.0019	0.0001	0.0000	0.0008	0.4403	0.0637	1.1961	0.0838	0.0657	0.2312	0.8297	0.0589	1.3962	0.0048	9.3615	-0.0018	0.1166	6.9925	1.2267	5.3787	4.1236	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.2290	0.0221	0.2069	0.0228	0.0159	0.0069	0.2063	0.0062	0.2001	0.2121	0.1853	0.0268	0.0575	0.0557	0.0018	0.1546	0.1296	0.0250	0.5202	0.3472	0.1730	0.2716	0.2419	0.0297	0.2486	0.1053	0.1433	0.0550	0.4329	0.0008	1.0605	1.3959	0.0081	0.0002	0.0000	0.0006	0.4403	0.0637	1.1961	0.0838	0.0657	0.2312	0.8297	0.0589	1.3962
