branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0905	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0013	0.0650	0.0141	0.0042	0.1547	0.0368	0.0000	0.0631	51.7525	0.0000	0.0020	7.0026	8.0019	3.1987	2.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0001	0.0050	0.0003	0.0001	0.0002	0.0048	0.0000	0.0048	0.4624	0.4062	0.0561	0.0621	0.0600	0.0021	0.4003	0.3463	0.0540	0.1542	0.0769	0.0772	0.0245	0.0229	0.0016	0.1296	0.0540	0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0013	0.0650	0.0141	0.0042	0.1547	0.0368	0.0000	0.0631	
0	4	0.2685	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.1539	0.0000	0.3579	0.4051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	7.0026	0.0000	3.1987	1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0085	0.0075	0.0037	0.0032	0.0004	0.0123	0.0053	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.1539	0.0000	0.3579	0.4051	0.0000	0.0000	0.0000	0.0000			
0	5	0.0791	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5472	0.3139	0.0075	0.5728	0.5823	0.0141	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0074	0.0079	0.0000	0.0000	0.0000	0.0000	0.0018	0.0036	0.0000	0.0128	0.0135	0.0002	0.0000	0.0000	0.0000	0.0000	0.0060	-0.0001	-0.0002	7.0026	10.8295	3.1987	7.3507	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5793	0.5020	0.0773	0.0773	0.0722	0.0051	0.5020	0.4298	0.0722	0.2303	0.1138	0.1165	0.0320	0.0304	0.0016	0.1983	0.0834	0.1149	0.5472	0.3139	0.0075	0.5728	0.5823	0.0141	0.0000	0.0000	0.0000	0.0018	0.0036	0.0000	0.0128	0.0135	0.0002	0.0000	0.0000	0.0000
0	6	0.0381	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0029	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0471	0.0000	0.2569	0.2637	0.0000	0.0000	0.0000	0.0000	0.1341	0.0001	-0.0000	-0.0045	7.0026	16.5911	3.1987	7.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.7570	0.6514	0.1057	0.0043	0.0041	0.0002	0.7528	0.6473	0.1055	0.3214	0.1593	0.1621	0.0292	0.0284	0.0008	0.2922	0.1308	0.1614	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0029	0.0000	0.0112	0.0233	0.0471	0.0000	0.2569	0.2637	0.0000	0.0000	0.0000	0.0000	
0	7	0.2425	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0009	0.0009	0.0000	0.0002	0.0000	0.0003	1.0008	0.0000	-0.0000	7.0026	2.0014	3.1987	2.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1087	0.0956	0.0131	0.0139	0.0134	0.0005	0.0948	0.0822	0.0126	0.0627	0.0327	0.0300	0.0116	0.0110	0.0005	0.0511	0.0217	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0009	0.0009	0.0000	0.0002	0.0000	0.0003			
0	8	0.2685	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0001	0.0000	0.0006	0.0000	0.0010	43.1495	0.0000	0.0000	7.0026	0.0000	3.1987	2.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0158	0.0143	0.0065	0.0057	0.0008	0.0236	0.0102	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0001	0.0000	0.0006	0.0000	0.0010			
0	9	0.2645	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	-0.0000	7.0026	0.0006	3.1987	0.8782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0218	0.0126	0.0092	0.0069	0.0066	0.0003	0.0149	0.0060	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000			
0	10	0.1151	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0026	0.0000	3.1987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1492	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.4104	0.0000	0.0000	1.1219	0.0918	0.0000	0.3815	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1685	0.2663	0.0002	0.3662	0.4002	0.0000	0.0002	0.0000	0.0002	inf	0.0005	0.0000	-0.0548	7.0026	5.4309	3.1987	7.2670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.0916	0.0000	0.0916	0.0916	0.0000	0.0000	0.0000	0.0000	0.3331	0.2894	0.0436	0.0491	0.0474	0.0017	0.2840	0.2420	0.0420	0.5437	0.3439	0.1998	0.2500	0.2288	0.0212	0.2937	0.1151	0.1786	0.0001	0.0000	0.4104	0.0000	0.0000	1.1219	0.0918	0.0000	0.3815	0.1685	0.2663	0.0002	0.3662	0.4002	0.0000	0.0002	0.0000	0.0002
0	12	0.2239	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5334	2.9756	0.0000	0.0273	0.0287	0.0000	1.7615	4.9564	0.0000	0.0000	0.0000	-0.1150	7.0026	3.0000	3.1987	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1923	0.1923	0.0000	0.0004	0.0004	0.0000	0.1918	0.1918	0.0000	0.1473	0.1271	0.0202	0.0076	0.0071	0.0005	0.1397	0.1200	0.0197	0.1254	0.0646	0.0608	0.0165	0.0157	0.0008	0.1089	0.0489	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5334	2.9756	0.0000	0.0273	0.0287	0.0000	1.7615	3.9217	0.0000				
