branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0651	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0357	0.0318	0.0207	1.4620	1.3836	0.4628	0.0021	0.0000	0.0199	0.0154	0.0169	0.0065	0.5600	0.5676	0.0123	0.0009	0.0000	0.0065	0.4327	0.5310	0.3143	0.3831	0.4102	0.0265	0.4501	0.6263	0.3265	0.0625	0.4915	-0.0008	-0.0893	2.9809	8.0134	14.2604	22.0044	0.0024	0.0022	0.0001	0.0022	0.0022	0.0000	0.0001	0.0000	0.0001	0.2463	0.1651	0.0811	0.0566	0.0563	0.0003	0.1897	0.1088	0.0809	0.1531	0.1317	0.0213	0.0040	0.0039	0.0001	0.1491	0.1278	0.0213	0.5691	0.3109	0.2581	0.1476	0.1372	0.0104	0.4214	0.1737	0.2477	0.0357	0.0318	0.0207	1.4620	1.3836	0.4628	0.0021	0.0000	0.0199	0.4327	0.5310	0.3143	0.3831	0.4102	0.0265	0.4501	0.6263	0.3265
0	2	0.0717	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0154	0.1563	0.1549	0.0000	0.0000	0.0000	0.0156	0.0003	0.0003	0.0000	0.0131	0.0134	0.0000	0.0000	0.0000	0.0000	2.4159	4.5176	0.0015	0.0837	0.0864	0.0027	3.0774	7.4691	0.0015	0.0124	0.0003	-0.0000	-0.6860	2.9809	6.0077	14.2604	16.7130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9912	0.9909	0.0003	0.0076	0.0076	0.0000	0.9836	0.9833	0.0003	0.1131	0.0973	0.0158	0.0023	0.0022	0.0001	0.1109	0.0951	0.0158	0.4103	0.2193	0.1909	0.0907	0.0877	0.0030	0.3196	0.1317	0.1880	0.0001	0.0001	0.0154	0.1563	0.1549	0.0000	0.0000	0.0000	0.0156	2.4159	4.5176	0.0015	0.0837	0.0864	0.0027	3.0774	7.4691	0.0015
0	3	0.1123	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	0.2535	0.0005	0.0000	0.5182	0.0039	0.0000	0.2459	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0077	0.0133	0.0006	0.0148	0.0163	0.0002	0.0053	0.0112	0.0006	inf	0.0335	0.0000	-0.0013	2.9809	4.0017	14.2604	12.3706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0010	0.0010	0.0000	0.0010	0.0010	0.0001	0.0725	0.0626	0.0099	0.0035	0.0033	0.0002	0.0690	0.0593	0.0097	0.2588	0.1454	0.1135	0.0666	0.0604	0.0062	0.1923	0.0850	0.1073	0.0026	0.0000	0.2535	0.0005	0.0000	0.5182	0.0039	0.0000	0.2459	0.0077	0.0133	0.0006	0.0148	0.0163	0.0002	0.0053	0.0112	0.0006
0	4	0.0749	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	85.6983	137.6260	0.0000	2.8382	2.8404	0.0000	109.7052	591.6584	0.0000	3.1981	3.7069	0.0000	0.2040	0.2102	0.0000	3.3074	3.8511	0.0000	0.0373	0.0269	0.0486	0.0719	0.0740	0.0478	0.0301	0.0065	0.0487	0.0000	1.6557	-0.3952	-0.0015	2.9809	17.1826	14.2604	21.6396	1.0000	1.0000	0.0000	0.0022	0.0022	0.0000	0.9977	0.9977	0.0000	0.0214	0.0081	0.0133	0.0071	0.0067	0.0004	0.0143	0.0014	0.0130	0.3127	0.2698	0.0429	0.0110	0.0107	0.0003	0.3017	0.2591	0.0426	0.5736	0.2993	0.2744	0.0986	0.0906	0.0080	0.4750	0.2087	0.2663	85.6983	137.6260	0.0000	2.8382	2.8404	0.0000	109.7052	591.6584	0.0000	0.0373	0.0269	0.0486	0.0719	0.0740	0.0478	0.0301	0.0065	0.0487
0	5	0.0838	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0015	0.0006	0.0006	0.0000	0.0004	0.0000	0.0015	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1342	0.2431	0.0027	0.5529	0.5739	0.0010	0.0016	0.0000	0.0027	0.0197	0.0092	-0.0000	-0.0264	2.9809	5.4973	14.2604	10.6719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0383	0.0004	0.0383	0.0383	0.0000	0.0003	0.0000	0.0003	0.1131	0.0978	0.0153	0.0094	0.0092	0.0002	0.1038	0.0887	0.0151	0.2882	0.1577	0.1305	0.0693	0.0668	0.0025	0.2188	0.0909	0.1279	0.0002	0.0001	0.0015	0.0006	0.0006	0.0000	0.0004	0.0000	0.0015	0.1342	0.2431	0.0027	0.5529	0.5739	0.0010	0.0016	0.0000	0.0027
0	6	0.1103	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0040	0.0045	0.0000	0.0258	0.0248	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0060	0.0064	0.0000	0.0000	0.0000	0.0000	0.1018	0.1057	0.0969	0.2342	0.2585	0.0267	0.0568	0.0000	0.1014	0.0000	0.7353	-0.0000	-0.0062	2.9809	3.9995	14.2604	11.1182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0132	0.0097	0.0134	0.0132	0.0002	0.0096	0.0000	0.0096	0.0730	0.0632	0.0099	0.0049	0.0047	0.0003	0.0681	0.0585	0.0096	0.2257	0.1253	0.1004	0.0572	0.0512	0.0060	0.1685	0.0741	0.0944	0.0040	0.0045	0.0000	0.0258	0.0248	0.0000	0.0000	0.0000	0.0000	0.1018	0.1057	0.0969	0.2342	0.2585	0.0267	0.0568	0.0000	0.1014
0	7	0.1345	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	3.7839	0.0007	0.0000	946.9853	0.2881	0.0000	2.4140	0.0001	0.0000	0.0006	0.0003	0.0000	0.0100	0.0001	0.0000	0.0004	0.1055	0.1895	0.0002	0.3898	0.4371	0.0000	0.0002	0.0003	0.0002	inf	0.0007	0.0000	-0.0072	2.9809	2.1137	14.2604	3.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0433	0.0374	0.0059	0.0043	0.0042	0.0001	0.0390	0.0332	0.0058	0.0984	0.0547	0.0436	0.0266	0.0237	0.0029	0.0718	0.0310	0.0408	0.0008	0.0000	3.7839	0.0007	0.0000	946.9853	0.2881	0.0000	2.4140	0.1055	0.1895	0.0002	0.3898	0.4371	0.0000	0.0002	0.0003	0.0002
0	8	0.1120	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	-0.0000	2.9809	3.0058	14.2604	2.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0478	0.0075	0.0037	0.0035	0.0002	0.0516	0.0444	0.0073	0.0749	0.0413	0.0336	0.0174	0.0160	0.0014	0.0575	0.0254	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	
0	9	0.1345	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0368	0.0414	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	6.0124	10.7722	0.2779	0.0950	0.0880	0.1480	8.0641	18.3993	0.2870	0.0000	0.0214	-0.0000	-0.6672	2.9809	5.8868	14.2604	5.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.9729	0.0208	0.0040	0.0033	0.0007	0.9897	0.9696	0.0201	0.1103	0.0953	0.0150	0.0076	0.0073	0.0003	0.1027	0.0880	0.0147	0.1653	0.0903	0.0750	0.0426	0.0376	0.0049	0.1227	0.0527	0.0700	0.0000	0.0000	0.0000	0.0368	0.0414	0.0000	0.0000	0.0000	0.0000	6.0124	10.7722	0.2779	0.0950	0.0880	0.1480	8.0641	18.3993	0.2870
0	10	0.1167	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0010	0.0111	0.0325	0.0230	4.3354	0.0006	0.0000	0.0072	0.0001	0.0001	0.0005	0.0010	0.0008	0.0092	0.0001	0.0000	0.0004	0.0672	0.0820	0.0469	0.0304	0.0332	0.0021	0.0831	0.1256	0.0500	1.0361	0.4149	0.0000	-0.0049	2.9809	2.2165	14.2604	8.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0087	0.0036	0.0017	0.0017	0.0000	0.0106	0.0070	0.0036	0.0447	0.0386	0.0061	0.0041	0.0040	0.0001	0.0406	0.0346	0.0060	0.1832	0.1062	0.0770	0.0552	0.0501	0.0051	0.1280	0.0561	0.0719	0.0021	0.0010	0.0111	0.0325	0.0230	4.3354	0.0006	0.0000	0.0072	0.0672	0.0820	0.0469	0.0304	0.0332	0.0021	0.0831	0.1256	0.0500
