branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0397	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5367	0.4349	0.6176	0.0736	0.0840	0.0000	0.6237	0.6128	0.6401	1.7889	0.0000	0.0096	1.0023	2.0001	2.8683	13.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0333	0.0595	0.0020	0.0020	0.0000	0.0908	0.0313	0.0595	0.0405	0.0359	0.0046	0.0038	0.0035	0.0003	0.0367	0.0323	0.0044	0.1729	0.0765	0.0964	0.0273	0.0239	0.0034	0.1456	0.0526	0.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5367	0.4349	0.6176	0.0736	0.0840	0.0000	0.6237	0.5948	0.6401	
0	2	0.0908	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0025	0.0000	0.0059	0.0056	0.0127	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0035	0.0000	0.0066	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0000	-0.0000	1.0023	1.0156	2.8683	1.2732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0219	0.0195	0.0024	0.0042	0.0039	0.0003	0.0177	0.0156	0.0021	0.0289	0.0150	0.0139	0.0079	0.0069	0.0009	0.0210	0.0081	0.0129	0.0043	0.0025	0.0000	0.0059	0.0056	0.0000	0.0127	0.0230	0.0000	0.0018	0.0035	0.0000	0.0066	0.0075	0.0000	0.0000	0.0000	0.0000	
0	3	0.2639	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0023	0.0000	2.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1435	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0003	0.0615	0.0024	0.0006	0.2577	0.0102	0.0000	0.0540	0.0000	0.0000	0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0001	0.0019	0.0023	0.0015	0.0028	0.0027	0.0032	0.0014	0.0016	0.0013	14.1053	0.4376	0.0000	-0.0000	1.0023	0.0157	2.8683	0.7376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0003	0.0013	0.0012	0.0000	0.0014	0.0012	0.0003	0.0187	0.0111	0.0076	0.0075	0.0068	0.0007	0.0112	0.0043	0.0069	0.0055	0.0003	0.0615	0.0024	0.0006	0.2577	0.0102	0.0000	0.0540	0.0019	0.0023	0.0015	0.0028	0.0027	0.0032	0.0014	0.0016	0.0013
0	5	0.1672	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.5611	0.0000	1.0971	1.1767	0.0893	0.0000	0.0073	0.0000	0.0004	0.0004	0.0001	0.0016	0.0017	0.0001	0.0000	0.0000	0.0001	10.6541	0.0007	25.3522	0.0015	0.0014	0.0017	16.2414	0.0000	28.4957	0.0197	25100.5111	-0.0000	0.4592	1.0023	3.2786	2.8683	3.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9939	0.0000	0.9939	0.0000	0.0000	0.0000	0.9939	0.0000	0.9939	0.0811	0.0729	0.0082	0.0189	0.0179	0.0010	0.0622	0.0550	0.0072	0.0933	0.0541	0.0392	0.0321	0.0278	0.0043	0.0612	0.0263	0.0349	0.0000	0.5611	0.0000	1.0971	1.1767	0.0893	0.0000	0.0073	0.0000	10.6541	0.0007	25.3522	0.0015	0.0014	0.0017	16.2414	0.0000	28.4957
0	6	0.2639	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0049	0.0000	0.0061	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0023	0.0000	2.8683	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0062	0.0053	0.0049	0.0042	0.0008	0.0066	0.0020	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0049	0.0000	0.0061	0.0072	0.0000	0.0000	0.0000	0.0000						
0	7	0.2354	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	415.3941	259.4111	0.0000	586.9848	546.1417	0.0000	0.9083	2.7257	0.0000	0.2218	0.2489	0.0000	0.7405	0.8130	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	-0.0014	-0.0000	1.0023	1.0105	2.8683	3.0059	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0190	0.0023	0.0064	0.0058	0.0006	0.0149	0.0132	0.0018	0.0444	0.0242	0.0202	0.0184	0.0156	0.0028	0.0260	0.0086	0.0174	415.3941	259.4111	0.0000	586.9848	546.1417	0.0000	0.9083	2.7257	0.0000	0.0005	0.0010	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000
0	8	0.2152	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0023	0.0000	2.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1428	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0043	0.0220	0.0074	0.0082	0.0000	0.0134	0.0000	0.0239	3.3189	0.0000	0.0000	1.0023	0.0000	2.8683	0.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0070	0.0046	0.0041	0.0037	0.0004	0.0075	0.0033	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0043	0.0220	0.0074	0.0082	0.0000	0.0134	0.0000	0.0239		
0	10	0.0963	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	1.3838	0.0000	4.5708	4.5526	63.8512	0.0000	0.1078	0.0000	0.0024	0.0027	0.0000	0.0149	0.0157	0.0004	0.0000	0.0000	0.0000	4.7459	0.0020	10.6280	0.0033	0.0035	0.0000	7.1028	0.0000	11.1237	0.0015	4383.9238	-0.0000	0.4239	1.0023	3.1578	2.8683	7.7838	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9179	0.0002	0.9177	0.0002	0.0002	0.0000	0.9177	0.0000	0.9177	0.0717	0.0636	0.0081	0.0116	0.0109	0.0007	0.0601	0.0527	0.0074	0.1934	0.1071	0.0864	0.0642	0.0604	0.0038	0.1292	0.0467	0.0825	0.0005	1.3838	0.0000	4.5708	4.5526	63.8512	0.0000	0.1078	0.0000	4.7459	0.0020	10.6280	0.0033	0.0035	0.0000	7.1028	0.0000	11.1237
